GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
66602.0,2025-02-23T23:42:36.003844,0.23329700374308648,0.4946899960180825,0.44550628908720397,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,74.0,-0.16515892670752338,20250205_piworm10_4,74.0
66603.0,2025-02-23T23:42:38.003475,0.23329700374308648,0.49398274977940604,0.44630210522911745,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,74.0,-0.16515892670752338,20250205_piworm10_4,74.0
66604.0,2025-02-23T23:42:40.003287,-0.5268784087495284,0.49396848379999625,0.44636980763083167,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,74.0,0.20359680583730594,20250205_piworm10_4,74.0
66605.0,2025-02-23T23:42:42.003581,-0.4690747846026726,0.4938598932852756,0.4464657234380824,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,74.0,0.23029727968528013,20250205_piworm10_4,74.0
66606.0,2025-02-23T23:42:44.003487,-0.47523841637879627,0.4937230795359655,0.4464657234380824,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,74.0,0.21909104333632823,20250205_piworm10_4,74.0
66607.0,2025-02-23T23:42:46.003449,-0.40556982029800703,0.49354695149087674,0.44632086280525335,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,74.0,-0.3410524154765875,20250205_piworm10_4,74.0
66608.0,2025-02-23T23:42:48.003592,-0.47333564924103494,0.4934177469601045,0.4463729417000445,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,74.0,-0.8780386278597405,20250205_piworm10_4,74.0
66609.0,2025-02-23T23:42:50.003372,-0.5797130777245878,0.4934177469601045,0.4463729417000445,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,74.0,0.6912778265507856,20250205_piworm10_4,74.0
66610.0,2025-02-23T23:42:52.003528,-0.5502829422167851,0.49339595651344653,0.44640473011634557,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,74.0,0.8715551316383132,20250205_piworm10_4,74.0
66611.0,2025-02-23T23:42:54.003512,-0.5425802478387526,0.49340549303833686,0.4463570474918939,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,74.0,-0.6099140484107533,20250205_piworm10_4,74.0
66612.0,2025-02-23T23:42:56.003482,-0.4557293440690759,0.4932449041562035,0.446380974873839,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,74.0,0.5456804476314486,20250205_piworm10_4,74.0
66613.0,2025-02-23T23:42:58.003525,0.4506635443684216,0.4932389668346723,0.4450316685222742,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,74.0,-0.9357062395815797,20250205_piworm10_4,74.0
