GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2024-09-08T15:43:02.008258,0.4256263056820531,0.44328459451311425,0.37216826736724234,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,48.0,0.9680920464416333,20240827_piworm11_3,48.0
43203.0,2024-09-08T15:43:04.003028,0.4256263056820531,0.4432630822202883,0.3702696713026275,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,48.0,0.9680920464416333,20240827_piworm11_3,48.0
43204.0,2024-09-08T15:43:06.002811,-0.4466781356242182,0.44330181288550025,0.3706153659424687,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,48.0,-0.08236428232535639,20240827_piworm11_3,48.0
43205.0,2024-09-08T15:43:08.004445,0.02587912160993457,0.44373177842565603,0.371722841339473,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,48.0,-0.16299805642643933,20240827_piworm11_3,48.0
43206.0,2024-09-08T15:43:10.003798,-0.5963050961845819,0.44379497867074796,0.37177483256808536,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,48.0,0.02586240838684304,20240827_piworm11_3,48.0
43207.0,2024-09-08T15:43:12.003702,-0.5125771815544465,0.44396065502302395,0.3719353696084576,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,48.0,-0.8491235274096414,20240827_piworm11_3,48.0
43208.0,2024-09-08T15:43:14.004415,-0.2882321553639355,0.44375834445927903,0.37133920496145395,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,48.0,-0.3446365164061691,20240827_piworm11_3,48.0
43209.0,2024-09-08T15:43:16.003825,0.06329205590279664,0.4425200267022697,0.3711381842456609,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,48.0,0.4513670701423368,20240827_piworm11_3,48.0
43210.0,2024-09-08T15:43:18.003881,0.8815984220840001,0.4425420944952983,0.3684288883979599,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,48.0,0.841789389654321,20240827_piworm11_3,48.0
43211.0,2024-09-08T15:43:20.004240,0.010819179215459204,0.44308746323118736,0.3694540928409194,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,48.0,0.0067622460489537815,20240827_piworm11_3,48.0
43212.0,2024-09-08T15:43:22.003760,-0.6180358225223387,0.44310693828330244,0.36949265687583444,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,48.0,0.03544406511759812,20240827_piworm11_3,48.0
43213.0,2024-09-08T15:43:24.003695,-0.141936253930962,0.4434172522194267,0.3703264379065846,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,48.0,0.01746534672676086,20240827_piworm11_3,48.0
43214.0,2024-09-08T15:43:26.004312,0.33519375586815103,0.4439332124107043,0.3719860212022404,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,48.0,-0.005462658596908667,20240827_piworm11_3,48.0
43215.0,2024-09-08T15:43:28.003848,-0.004061633850532334,0.4442886525663562,0.3730636988313891,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,48.0,-0.9015730513319562,20240827_piworm11_3,48.0
43216.0,2024-09-08T15:43:30.003837,-0.40425916139877066,0.4442846872753415,0.3726404436684811,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,48.0,-0.09552245707573546,20240827_piworm11_3,48.0
43217.0,2024-09-08T15:43:32.004162,-0.5243295789179019,0.44422079311856016,0.37244060783334526,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,48.0,-0.9663462330861107,20240827_piworm11_3,48.0
43218.0,2024-09-08T15:43:34.003750,0.10296568150792226,0.44448889050510926,0.3737382658070683,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,48.0,-0.0024567316834841557,20240827_piworm11_3,48.0
43219.0,2024-09-08T15:43:36.003704,-0.5735403733718961,0.44451456108144194,0.37385785213618156,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,48.0,0.9964955338987241,20240827_piworm11_3,48.0
43220.0,2024-09-08T15:43:38.004421,-0.36867378548457064,0.4444072147676954,0.3733833012871731,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,48.0,-0.9400940026473257,20240827_piworm11_3,48.0
