GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2025-02-08T16:21:34.002326,0.19844441092802992,0.46669909321474484,0.533335649515339,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,12.0,-0.2771565765026035,20250205_piworm09_3,12.0
10803.0,2025-02-08T16:21:36.002071,0.19844441092802992,0.46536065831755397,0.5330097925243799,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,12.0,-0.2771565765026035,20250205_piworm09_3,12.0
10804.0,2025-02-08T16:21:38.002039,-0.45106392138107165,0.4650849919944345,0.5332115873527411,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,12.0,0.2647854206112531,20250205_piworm09_3,12.0
10805.0,2025-02-08T16:21:40.002248,-0.13250014606730215,0.46425221236741926,0.5330428179332046,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,12.0,0.9398498859329016,20250205_piworm09_3,12.0
10806.0,2025-02-08T16:21:42.002160,-0.3100188059666027,0.464818763326226,0.533049040511727,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,12.0,0.043520169108674775,20250205_piworm09_3,12.0
10807.0,2025-02-08T16:21:44.002036,0.4367480459623402,0.46655722545754913,0.5333077046957552,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,12.0,-0.17675611698277358,20250205_piworm09_3,12.0
10808.0,2025-02-08T16:21:46.002225,2.044918007712815,0.47052558627788704,0.5315942885679634,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,12.0,0.5195183932767791,20250205_piworm09_3,12.0
10809.0,2025-02-08T16:21:48.002188,1.3439952123982974,0.47161319259012013,0.5346086448598131,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,12.0,0.889118234014782,20250205_piworm09_3,12.0
10810.0,2025-02-08T16:21:50.002134,0.1925918337316388,0.47073742231945137,0.5335574608179046,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,12.0,-0.8279525396575469,20250205_piworm09_3,12.0
10811.0,2025-02-08T16:21:52.002111,-0.46197420229101627,0.47078719338202574,0.5338778502055028,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,12.0,-0.012383923292720684,20250205_piworm09_3,12.0
10812.0,2025-02-08T16:21:54.002072,-0.4481713559739325,0.4708536112666351,0.5342176665661742,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,12.0,0.6170951840377519,20250205_piworm09_3,12.0
10813.0,2025-02-08T16:21:56.002039,2.2794279680117664,0.4662287359064304,0.5334006812632306,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,12.0,0.007991168563244484,20250205_piworm09_3,12.0
10814.0,2025-02-08T16:21:58.002227,1.7835158141351655,0.46240099581396754,0.5326249535721815,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,12.0,0.0622534578383566,20250205_piworm09_3,12.0
10815.0,2025-02-08T16:22:00.002162,0.05855501479347257,0.4613357025053012,0.5321801617843399,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,12.0,-0.34773185858268546,20250205_piworm09_3,12.0
10816.0,2025-02-08T16:22:02.002134,-0.35309705326062213,0.4609539122653382,0.532499724842203,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,12.0,-0.7396618894484266,20250205_piworm09_3,12.0
10817.0,2025-02-08T16:22:04.002109,-0.2442597619436678,0.4616204690831556,0.5325807544387542,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,12.0,0.02135503411766301,20250205_piworm09_3,12.0
10818.0,2025-02-08T16:22:06.002064,0.9280636419905006,0.4641168616979502,0.5330558391580932,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,12.0,0.07153603945574044,20250205_piworm09_3,12.0
10819.0,2025-02-08T16:22:08.002115,1.157872932856136,0.4667803389794157,0.5342223366094552,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,12.0,-0.03328742396613211,20250205_piworm09_3,12.0
10820.0,2025-02-08T16:22:10.002224,0.19913648507216328,0.4680940048578828,0.5346405649299467,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,12.0,-0.0362415885485794,20250205_piworm09_3,12.0
10821.0,2025-02-08T16:22:12.002168,1.3803123183004404,0.4712950600801068,0.535270692814084,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,12.0,-0.07319491763511658,20250205_piworm09_3,12.0
10822.0,2025-02-08T16:22:14.002135,0.4552209200671009,0.4730809911050231,0.5352071159814817,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,12.0,-0.9789087313785821,20250205_piworm09_3,12.0
10823.0,2025-02-08T16:22:16.002113,2.3744700440547377,0.4682352085530383,0.535058417708696,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,12.0,0.09308097626095826,20250205_piworm09_3,12.0
