GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2025-02-06T22:21:34.002428,-0.7117072778737743,0.4964520595361717,0.20294961182811652,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,-0.9409326973849891,20250205_piworm10_1,5.0
4503.0,2025-02-06T22:21:36.002142,-0.7117072778737743,0.4965374393272026,0.2031056985638172,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,-0.9409326973849891,20250205_piworm10_1,5.0
4504.0,2025-02-06T22:21:38.002154,-0.6842384905562591,0.49646606217452655,0.20288662924974216,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,-0.30798877141499115,20250205_piworm10_1,5.0
4505.0,2025-02-06T22:21:40.002281,-0.7125038667337767,0.49629694939164176,0.20283648638436155,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,-0.7114602307066722,20250205_piworm10_1,5.0
4506.0,2025-02-06T22:21:42.002097,-0.4655396472154767,0.49653506262318015,0.20343950664377902,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,0.9401962941579439,20250205_piworm10_1,5.0
4507.0,2025-02-06T22:21:44.002213,-0.4978353443581644,0.49622149921578285,0.20294373079964223,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,0.04635960126652689,20250205_piworm10_1,5.0
4508.0,2025-02-06T22:21:46.002211,-0.727578747292015,0.4961615487316422,0.20280887336962103,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,0.9672556351686066,20250205_piworm10_1,5.0
4509.0,2025-02-06T22:21:48.002157,-0.3642483081455133,0.4965807304888521,0.20353899095507627,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,-0.04570828496055473,20250205_piworm10_1,5.0
4510.0,2025-02-06T22:21:50.002146,-0.26647922802778573,0.4972153347320237,0.20434865534999044,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,0.0759160229407318,20250205_piworm10_1,5.0
4511.0,2025-02-06T22:21:52.002274,-0.6558967799985468,0.4973329979425063,0.2046077539779287,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,-0.9776318125187129,20250205_piworm10_1,5.0
4512.0,2025-02-06T22:21:54.002085,0.09527547013996986,0.49673350875601124,0.20299557986700714,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,-0.01793369948547355,20250205_piworm10_1,5.0
4513.0,2025-02-06T22:21:56.002210,0.2936955371301217,0.49589223020464673,0.20107232924322377,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,-0.028161763215406147,20250205_piworm10_1,5.0
4514.0,2025-02-06T22:21:58.002225,-0.40446305247549336,0.49552489739405625,0.20040124045464497,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,-0.8821873678159171,20250205_piworm10_1,5.0
4515.0,2025-02-06T22:22:00.002156,-0.1494062835159038,0.4956881283888722,0.20164300700253399,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,0.7910956600863202,20250205_piworm10_1,5.0
4516.0,2025-02-06T22:22:02.002151,-0.42788996851988553,0.4951780038359099,0.20113450760065874,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,-0.8034284725064421,20250205_piworm10_1,5.0
4517.0,2025-02-06T22:22:04.002280,-0.6183380819481262,0.49523809523809526,0.20148574167265754,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,-0.06612972091578868,20250205_piworm10_1,5.0
4518.0,2025-02-06T22:22:06.002079,-0.4363973699435585,0.49549739789106567,0.20214026865752976,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,-0.9434405923073693,20250205_piworm10_1,5.0
4519.0,2025-02-06T22:22:08.002212,-0.07390249679352472,0.4952205777916655,0.20077124108740732,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,-0.14275394697724092,20250205_piworm10_1,5.0
4520.0,2025-02-06T22:22:10.002200,-0.3184026619805231,0.4946595460614152,0.20003014772384684,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,-0.9042108593104964,20250205_piworm10_1,5.0
4521.0,2025-02-06T22:22:12.002182,-0.35684163560114024,0.4949507144277477,0.20083515609465102,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,-0.13437499436485004,20250205_piworm10_1,5.0
4522.0,2025-02-06T22:22:14.002150,-0.1713704804202985,0.4957926808394098,0.2017048372188559,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,0.10861339393029351,20250205_piworm10_1,5.0
4523.0,2025-02-06T22:22:16.002285,-0.4210019563077427,0.4960970888874761,0.20237212226531318,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,0.432798109618288,20250205_piworm10_1,5.0
4524.0,2025-02-06T22:22:18.002075,-0.6472557535301402,0.4958554364821544,0.20255170887386392,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,-0.46390999636018926,20250205_piworm10_1,5.0
4525.0,2025-02-06T22:22:20.002230,-0.4299950360033429,0.4962148844507453,0.2031712386274483,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,-0.6446221115004375,20250205_piworm10_1,5.0
4526.0,2025-02-06T22:22:22.002224,-0.5126540833795372,0.496525833728125,0.20270755272262655,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,0.6904917324923151,20250205_piworm10_1,5.0
4527.0,2025-02-06T22:22:24.002145,-0.5925639800849177,0.49667688786513886,0.20308396543376517,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,0.19470786602286172,20250205_piworm10_1,5.0
4528.0,2025-02-06T22:22:26.002160,-0.6695808719419478,0.4966179583828161,0.20333557081633702,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,-0.07206987296024729,20250205_piworm10_1,5.0
4529.0,2025-02-06T22:22:28.002295,-0.13534642069718034,0.4966132854276907,0.2046148791757247,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,0.013770843602262686,20250205_piworm10_1,5.0
4530.0,2025-02-06T22:22:30.002025,-0.28122663932636355,0.49656636198692267,0.20561432337133273,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,-0.03180985614358291,20250205_piworm10_1,5.0
4531.0,2025-02-06T22:22:32.002146,-0.3702700994319228,0.49661036722101964,0.20644354284677302,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,0.06815887104934716,20250205_piworm10_1,5.0
4532.0,2025-02-06T22:22:34.002273,-0.557165938721328,0.4965344542324375,0.20691064960617347,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,0.7975617520375706,20250205_piworm10_1,5.0
4533.0,2025-02-06T22:22:36.002095,-0.5540392464075274,0.4963153485693343,0.20648446294405612,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,-0.8023011924085401,20250205_piworm10_1,5.0
4534.0,2025-02-06T22:22:38.002211,-0.6375406674729464,0.49626877704894773,0.20680069400101905,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,-0.8756761750605588,20250205_piworm10_1,5.0
4535.0,2025-02-06T22:22:40.002198,-0.743757461488152,0.496328437917223,0.2067004371842195,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,0.7670536008960115,20250205_piworm10_1,5.0
4536.0,2025-02-06T22:22:42.002143,-0.5827511235869558,0.49641067316808885,0.20711673535728797,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,-0.012192355149968566,20250205_piworm10_1,5.0
4537.0,2025-02-06T22:22:44.002145,-0.6568009532836399,0.4964760706583136,0.20739190715826228,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,-0.9146417287589211,20250205_piworm10_1,5.0
4538.0,2025-02-06T22:22:46.002278,0.15979310141584466,0.49654025880661395,0.20554970730204375,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,-0.05741132278916221,20250205_piworm10_1,5.0
4539.0,2025-02-06T22:22:48.002100,-0.08770029682463423,0.49634152726511166,0.2041938270635357,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,-0.035898364209840466,20250205_piworm10_1,5.0
4540.0,2025-02-06T22:22:50.002213,-0.329062661959955,0.4961092905018139,0.20331485752046502,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,-0.8757786135894328,20250205_piworm10_1,5.0
4541.0,2025-02-06T22:22:52.002218,-0.5854569021560687,0.49605414480032795,0.2037303863897738,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,-0.16643569251719156,20250205_piworm10_1,5.0
4542.0,2025-02-06T22:22:54.002147,-0.28586637387892655,0.4964320243082731,0.20464724723276356,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,0.04644045475578769,20250205_piworm10_1,5.0
4543.0,2025-02-06T22:22:56.002147,-0.36528632208786516,0.4966357783975995,0.20546206823619614,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,0.07205416273478558,20250205_piworm10_1,5.0
4544.0,2025-02-06T22:22:58.002297,0.10791150656972398,0.4966683406621673,0.2072059381928198,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,0.9731957347685221,20250205_piworm10_1,5.0
4545.0,2025-02-06T22:23:00.002086,1.1408451451496753,0.49628650596104684,0.20350752427021623,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,-0.18549705791799495,20250205_piworm10_1,5.0
4546.0,2025-02-06T22:23:02.002221,-0.48798695847220563,0.49590316699762116,0.20303890805337746,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,-0.9528714558776973,20250205_piworm10_1,5.0
4547.0,2025-02-06T22:23:04.002210,-0.39431995341695625,0.49630483742633275,0.20371269436689998,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,0.2031733424633734,20250205_piworm10_1,5.0
4548.0,2025-02-06T22:23:06.002163,-0.5037241614444203,0.4962469896065568,0.20428513935646253,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,-0.11777196403074276,20250205_piworm10_1,5.0
4549.0,2025-02-06T22:23:08.002155,-0.5629391167828978,0.49636995264000433,0.20473068569037323,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,-0.9501403775724141,20250205_piworm10_1,5.0
4550.0,2025-02-06T22:23:10.002290,-0.5493777211836468,0.4963150867823765,0.20424566088117488,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,0.7983447941600401,20250205_piworm10_1,5.0
4551.0,2025-02-06T22:23:12.002078,-0.5871727233263461,0.49659740495417837,0.20455105188795417,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,0.2627157575886886,20250205_piworm10_1,5.0
4552.0,2025-02-06T22:23:14.002210,-0.6815432753041404,0.4965787716955941,0.20478586833727022,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,-0.2764400744303667,20250205_piworm10_1,5.0
4553.0,2025-02-06T22:23:16.002243,-0.5986880143422545,0.4968583704022425,0.20506330715835963,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,0.14213998046496268,20250205_piworm10_1,5.0
4554.0,2025-02-06T22:23:18.002137,-0.31871286053898035,0.4971705393123553,0.20593819281978418,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,0.007339280747477948,20250205_piworm10_1,5.0
4555.0,2025-02-06T22:23:20.002159,-0.364136034328479,0.4974351767268639,0.2067376384887452,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,-0.08090003597490318,20250205_piworm10_1,5.0
4556.0,2025-02-06T22:23:22.002283,-0.619481827996905,0.497627428201527,0.20703506551303616,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,5.0,0.014800419484430847,20250205_piworm10_1,5.0
