GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2025-03-19T15:41:20.003860,-0.2705930549379671,0.2637071651090343,0.32787939474855365,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,32.0,0.7707142550328621,20250311_piworm18_2,32.0
28803.0,2025-03-19T15:41:22.003431,-0.2705930549379671,0.26329374056895005,0.32833761654381693,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,32.0,0.7707142550328621,20250311_piworm18_2,32.0
28804.0,2025-03-19T15:41:24.003475,-0.052708315620137274,0.263306489331848,0.3274089444099564,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,32.0,-0.7912374889942851,20250311_piworm18_2,32.0
28805.0,2025-03-19T15:41:26.003654,-0.20551883194428774,0.2628656875834446,0.32796582109479305,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,32.0,0.11653905996838933,20250311_piworm18_2,32.0
28806.0,2025-03-19T15:41:28.003403,-0.4412739471077958,0.26254476868629073,0.3281560599317609,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,32.0,-0.39916406841264607,20250311_piworm18_2,32.0
28807.0,2025-03-19T15:41:30.003476,-0.44018075879776897,0.2626259095897497,0.3285217986984391,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,32.0,0.02958205834899521,20250311_piworm18_2,32.0
28808.0,2025-03-19T15:41:32.003676,-0.28570105164888754,0.2627003870868592,0.32911267781502435,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,32.0,0.15670765482886548,20250311_piworm18_2,32.0
28809.0,2025-03-19T15:41:34.003424,-0.27903247959048855,0.2624833110814419,0.3296774904765988,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,32.0,-0.8634608402103232,20250311_piworm18_2,32.0
28810.0,2025-03-19T15:41:36.003524,-0.37867916352713593,0.2628138183034124,0.3293538389964599,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,32.0,-0.054324003161122625,20250311_piworm18_2,32.0
28811.0,2025-03-19T15:41:38.003651,-0.25103607120069527,0.263191393614826,0.3288307439093217,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,32.0,-0.9878534866787392,20250311_piworm18_2,32.0
28812.0,2025-03-19T15:41:40.003403,1.4232463656452703,0.2613197121755349,0.33122565418060534,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,32.0,0.016734972524239253,20250311_piworm18_2,32.0
28813.0,2025-03-19T15:41:42.003488,1.687661039927172,0.2590765766347393,0.33380419540689976,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,32.0,0.35914688557003305,20250311_piworm18_2,32.0
28814.0,2025-03-19T15:41:44.003649,-0.4713310567984578,0.2587587573809753,0.33371505650145206,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,32.0,0.5432503679233301,20250311_piworm18_2,32.0
28815.0,2025-03-19T15:41:46.003409,0.28779800152566465,0.25932219390163314,0.33241628568731374,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,32.0,0.1301702145353053,20250311_piworm18_2,32.0
28816.0,2025-03-19T15:41:48.003473,-0.06645167962065546,0.25998580320786,0.3317949204185235,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,32.0,0.05434183234482766,20250311_piworm18_2,32.0
