GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2024-10-01T09:36:52.005357,3.812425196080259,0.41720792367871196,0.08951045067600243,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,27.0,0.0,20240924_piworm10_2,27.0
24303.0,2024-10-01T09:36:54.002485,3.812425196080259,0.4100842944343996,0.0765867405002488,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,27.0,-0.0402917172742571,20240924_piworm10_2,27.0
24304.0,2024-10-01T09:36:56.003003,2.021472883300943,0.4077476769471894,0.07338435639939093,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,27.0,-0.030282214121857488,20240924_piworm10_2,27.0
24305.0,2024-10-01T09:36:58.003570,2.0152795591150277,0.40512364889171093,0.07042542558251268,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,27.0,0.11768135787449574,20240924_piworm10_2,27.0
24306.0,2024-10-01T09:37:00.002930,1.0071204046503965,0.40427773044125836,0.06814893336285344,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,27.0,-0.04340557001696605,20240924_piworm10_2,27.0
24307.0,2024-10-01T09:37:02.002948,1.4136399443242902,0.4028393966282165,0.06546617021453036,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,27.0,0.021556085466675298,20240924_piworm10_2,27.0
24308.0,2024-10-01T09:37:04.003227,2.9768758236655675,0.4006113524344405,0.06053559153467011,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,27.0,0.08218378825259713,20240924_piworm10_2,27.0
24309.0,2024-10-01T09:37:06.002892,-0.20049331445496707,0.4005120138182042,0.05994351104002256,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,27.0,-0.09868445625403535,20240924_piworm10_2,27.0
24310.0,2024-10-01T09:37:08.002997,1.3030580889414618,0.39919321815678155,0.05738702483006348,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,27.0,0.005901244908587032,20240924_piworm10_2,27.0
24311.0,2024-10-01T09:37:10.003386,1.2970114712661955,0.3979260870918884,0.054814741557559145,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,27.0,-0.1350005987668662,20240924_piworm10_2,27.0
24312.0,2024-10-01T09:37:12.002922,0.5811005898333272,0.39654929794996585,0.05368082893729772,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,27.0,0.10755581921995729,20240924_piworm10_2,27.0
24313.0,2024-10-01T09:37:14.002949,3.812425196080259,0.38688165417137377,0.03769584517248069,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,27.0,0.14837079905880188,20240924_piworm10_2,27.0
24314.0,2024-10-01T09:37:16.003558,0.0981956523271762,0.38679983044738775,0.03664648507007645,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,27.0,-0.09844041790896009,20240924_piworm10_2,27.0
24315.0,2024-10-01T09:37:18.002884,2.0946371061109046,0.3852615913212838,0.03287298237554493,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,27.0,-0.01355363949055476,20240924_piworm10_2,27.0
24316.0,2024-10-01T09:37:20.003098,1.5982767982840542,0.38387714110228677,0.02985152494622789,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,27.0,-0.0045134787955158386,20240924_piworm10_2,27.0
24317.0,2024-10-01T09:37:22.003571,1.6018382989767468,0.3824476734218907,0.026845132030775147,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,27.0,-0.09032049979957561,20240924_piworm10_2,27.0
24318.0,2024-10-01T09:37:24.002944,0.6817266610493482,0.3811601249687712,0.02539939234875206,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,27.0,0.0573772480659672,20240924_piworm10_2,27.0
24319.0,2024-10-01T09:37:26.002958,1.1004364133635112,0.3798227489707855,0.023204953859593147,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,27.0,0.05384658160809331,20240924_piworm10_2,27.0
24320.0,2024-10-01T09:37:28.003714,0.602305236013797,0.37915235201940056,0.021517523778603064,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,27.0,-0.1105633546931673,20240924_piworm10_2,27.0
24321.0,2024-10-01T09:37:30.001953,0.831750321767552,0.3777171059540061,0.019899191431271657,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,27.0,-0.13356704337339712,20240924_piworm10_2,27.0
24322.0,2024-10-01T09:37:32.003045,0.2842142779169653,0.376502002670227,0.01934827326772287,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,27.0,0.29112655100029045,20240924_piworm10_2,27.0
24323.0,2024-10-01T09:37:34.003419,0.34704807380381875,0.3761754281488027,0.017956796111842168,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,27.0,-0.017598459711760547,20240924_piworm10_2,27.0
24324.0,2024-10-01T09:37:36.002188,2.0287983979190636,0.37505464513156184,0.014142750806384915,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,27.0,0.025786498444036833,20240924_piworm10_2,27.0
24325.0,2024-10-01T09:37:38.002960,2.8513982086279883,0.37399291008701263,0.0090311986863711,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,27.0,0.24190124763655788,20240924_piworm10_2,27.0
24326.0,2024-10-01T09:37:40.003581,0.05962116993795561,0.37451689972595037,0.008186353734804301,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,27.0,-0.07844269869438664,20240924_piworm10_2,27.0
24327.0,2024-10-01T09:37:42.002893,1.1529099757020742,0.37532185771504867,0.005662311653633416,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,27.0,-0.15665721807413205,20240924_piworm10_2,27.0
24328.0,2024-10-01T09:37:44.003115,0.7895767591929088,0.37493894298088504,0.0035982936598391354,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,27.0,0.012343754148175954,20240924_piworm10_2,27.0
24329.0,2024-10-01T09:37:46.003390,-0.15579799505208813,0.37484264733930955,0.002937249666221629,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,27.0,0.18179320905465318,20240924_piworm10_2,27.0
24330.0,2024-10-01T09:37:48.002944,-0.15280736572677106,0.3751208507895585,0.0023249389991252707,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,27.0,0.10769358965939914,20240924_piworm10_2,27.0
