GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
74702.0,2025-02-26T05:42:36.003679,4.868960035108695,0.43445899323460846,0.5000142902054932,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,83.0,0.83797750973727,20250205_piworm09_6,83.0
74703.0,2025-02-26T05:42:38.003320,4.868960035108695,0.42273848320334895,0.49387271405101135,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,83.0,0.83797750973727,20250205_piworm09_6,83.0
74704.0,2025-02-26T05:42:40.003373,-0.08602154470305569,0.42341651910503025,0.4938548477526934,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,83.0,0.08481004076569733,20250205_piworm09_6,83.0
74705.0,2025-02-26T05:42:42.003570,-0.29681745712020374,0.42382751470045166,0.49395546645781,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,83.0,0.9428341095867964,20250205_piworm09_6,83.0
74706.0,2025-02-26T05:42:44.003301,-0.5824042464916643,0.4237501854324285,0.4939507821127759,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,83.0,0.10982936737686766,20250205_piworm09_6,83.0
74707.0,2025-02-26T05:42:46.003500,0.5442778082089496,0.42242592112866906,0.4933822210708806,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,83.0,-0.8167536591334409,20250205_piworm09_6,83.0
74708.0,2025-02-26T05:42:48.003453,-0.3720739577286915,0.42261053954292,0.49365821094793055,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,83.0,-0.9549318760341573,20250205_piworm09_6,83.0
74709.0,2025-02-26T05:42:50.003424,-0.5866673439634237,0.4225792180501023,0.4935930352896564,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,83.0,0.35361619622577467,20250205_piworm09_6,83.0
74710.0,2025-02-26T05:42:52.003472,-0.5632911402975709,0.4226411334515673,0.4935137397126517,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,83.0,-0.32257284330300806,20250205_piworm09_6,83.0
74711.0,2025-02-26T05:42:54.003462,-0.03164074002716336,0.42238566609522754,0.49281487743026203,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,83.0,-0.8699083603379775,20250205_piworm09_6,83.0
74712.0,2025-02-26T05:42:56.003414,-0.35684819047191163,0.4223652670419349,0.4931647576211125,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,83.0,-0.9058838113344567,20250205_piworm09_6,83.0
74713.0,2025-02-26T05:42:58.003372,-0.1280842594014914,0.4225826911822938,0.4925762784324857,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,83.0,0.3276230979409744,20250205_piworm09_6,83.0
74714.0,2025-02-26T05:43:00.003569,0.004117704996929536,0.42335624454004517,0.4924294120555803,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,83.0,-0.8634137540567481,20250205_piworm09_6,83.0
74715.0,2025-02-26T05:43:02.003304,-0.01925776398934193,0.42261918845380336,0.49224789170370614,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,83.0,0.5347250045227024,20250205_piworm09_6,83.0
74716.0,2025-02-26T05:43:04.003508,-0.28643416449079623,0.42276881996508164,0.4918386909041115,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,83.0,-0.6510066244498378,20250205_piworm09_6,83.0
74717.0,2025-02-26T05:43:06.003444,0.02453711776194493,0.4219629522780793,0.49193900074471153,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,83.0,0.7039728140350193,20250205_piworm09_6,83.0
