GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
79202.0,2025-02-27T11:42:36.003608,3.62444745491058,0.538525342760447,0.8351667117618619,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,88.0,-0.1745577390058745,20250205_piworm09_1,88.0
79203.0,2025-02-27T11:42:38.003482,3.62444745491058,0.5065357413488254,0.8143628441525639,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,88.0,-0.1745577390058745,20250205_piworm09_1,88.0
79204.0,2025-02-27T11:42:40.003448,-0.39556281715181263,0.5062137724788919,0.814353755971184,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,88.0,0.13670712416732034,20250205_piworm09_1,88.0
79205.0,2025-02-27T11:42:42.003419,-0.40467099876085283,0.505937741550137,0.8142177874593025,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,88.0,-0.8583686134171539,20250205_piworm09_1,88.0
79206.0,2025-02-27T11:42:44.003382,-0.31613870709371694,0.5062150603656925,0.8145691581645402,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,88.0,-0.19622840798503421,20250205_piworm09_1,88.0
79207.0,2025-02-27T11:42:46.003388,-0.46569271521553823,0.5064177280465665,0.8146287937120158,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,88.0,0.834616583380364,20250205_piworm09_1,88.0
79208.0,2025-02-27T11:42:48.003559,-0.5660827195277783,0.50636655705841,0.814640958262371,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,88.0,0.49253510789149235,20250205_piworm09_1,88.0
79209.0,2025-02-27T11:42:50.003481,-0.47104572153567414,0.5063150402627429,0.8144448114326652,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,88.0,-0.20482115785992924,20250205_piworm09_1,88.0
79210.0,2025-02-27T11:42:52.003456,-0.35889612925973163,0.5060172662336611,0.8142086618090439,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,88.0,-0.10722616266285213,20250205_piworm09_1,88.0
79211.0,2025-02-27T11:42:54.003421,-0.36925509464123396,0.5056736436353704,0.8140895679836491,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,88.0,0.04840374813381314,20250205_piworm09_1,88.0
79212.0,2025-02-27T11:42:56.003379,-0.4632612208622907,0.5054834174179141,0.8139891536798327,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,88.0,0.29161091848133386,20250205_piworm09_1,88.0
79213.0,2025-02-27T11:42:58.003351,-0.29058935241022593,0.5054013459387291,0.8135081008912786,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,88.0,-0.06572494683307425,20250205_piworm09_1,88.0
79214.0,2025-02-27T11:43:00.003545,-0.44072241413381164,0.5053094047877791,0.8132748426473393,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,88.0,0.9311075034986157,20250205_piworm09_1,88.0
79215.0,2025-02-27T11:43:02.003482,-0.32035683703514084,0.505555429838655,0.8136407865855039,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,88.0,0.016954066775384767,20250205_piworm09_1,88.0
79216.0,2025-02-27T11:43:04.003454,-0.305526874568364,0.5057936469102491,0.8140394289535553,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,88.0,0.8475707756407111,20250205_piworm09_1,88.0
79217.0,2025-02-27T11:43:06.003430,-0.5404464031011524,0.5057144255167448,0.8139904980928614,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,88.0,0.9257237724075172,20250205_piworm09_1,88.0
