GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
66602.0,2024-10-13T03:36:52.004938,-0.515851635945857,0.509821374032479,0.6210022949989965,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.32308949275766374,20240924_piworm11_4,74.0
66603.0,2024-10-13T03:36:54.002640,-0.515851635945857,0.5098645188119678,0.6209328284707479,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.32308949275766374,20240924_piworm11_4,74.0
66604.0,2024-10-13T03:36:56.002874,-0.5975696696162229,0.5098645188119678,0.6209328284707479,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66605.0,2024-10-13T03:36:58.003538,-0.5975696696162229,0.5098645188119678,0.6209328284707479,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66606.0,2024-10-13T03:37:00.002766,-0.5975696696162229,0.5098645188119678,0.6209328284707479,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66607.0,2024-10-13T03:37:02.002928,-0.5975696696162229,0.5098645188119678,0.6209328284707479,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.6004663044086442,20240924_piworm11_4,74.0
66608.0,2024-10-13T03:37:04.003263,-0.431984819615734,0.5098130841121495,0.6210903426791277,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,-0.6004663044086442,20240924_piworm11_4,74.0
66609.0,2024-10-13T03:37:06.002845,-0.5975696696162229,0.5098130841121495,0.6210903426791277,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66610.0,2024-10-13T03:37:08.002839,-0.5975696696162229,0.5098130841121495,0.6210903426791277,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66611.0,2024-10-13T03:37:10.003538,-0.5975696696162229,0.5098130841121495,0.6210903426791277,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,-0.547916251112841,20240924_piworm11_4,74.0
66612.0,2024-10-13T03:37:12.002758,-0.5428892154947336,0.5098048782651509,0.6210362432301763,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.8835949251058175,20240924_piworm11_4,74.0
66613.0,2024-10-13T03:37:14.002930,-0.031835794316405173,0.5100843206224024,0.6215285940500955,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,-0.159700613491866,20240924_piworm11_4,74.0
66614.0,2024-10-13T03:37:16.003255,-0.3010094079802666,0.5103368769280543,0.6216844302072844,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.1178171579266039,20240924_piworm11_4,74.0
66615.0,2024-10-13T03:37:18.002846,-0.5881630618943581,0.5103425571995537,0.6216919362803373,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,-0.2937952184277143,20240924_piworm11_4,74.0
66616.0,2024-10-13T03:37:20.002834,-0.5975696696162229,0.5103425571995537,0.6216919362803373,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66617.0,2024-10-13T03:37:22.003521,-0.5975696696162229,0.5103425571995537,0.6216919362803373,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66618.0,2024-10-13T03:37:24.002779,-0.5975696696162229,0.5103425571995537,0.6216919362803373,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66619.0,2024-10-13T03:37:26.002926,-0.5975696696162229,0.5103425571995537,0.6216919362803373,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66620.0,2024-10-13T03:37:28.003252,-0.5975696696162229,0.5103425571995537,0.6216919362803373,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66621.0,2024-10-13T03:37:30.002852,-0.5975696696162229,0.5103425571995537,0.6216919362803373,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66622.0,2024-10-13T03:37:32.002867,-0.5975696696162229,0.5103425571995537,0.6216919362803373,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66623.0,2024-10-13T03:37:34.003342,-0.5975696696162229,0.5103425571995537,0.6216919362803373,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66624.0,2024-10-13T03:37:36.002766,-0.5975696696162229,0.5103425571995537,0.6216919362803373,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.7018572462791961,20240924_piworm11_4,74.0
66625.0,2024-10-13T03:37:38.002911,-0.32288142512063583,0.5101796931427696,0.6219133708332423,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,-0.478048664274483,20240924_piworm11_4,74.0
66626.0,2024-10-13T03:37:40.001986,-0.47506854972920726,0.5102732054372272,0.6219926344746015,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,-0.6615617353445216,20240924_piworm11_4,74.0
66627.0,2024-10-13T03:37:42.002841,-0.5237135152128253,0.5102875663623326,0.6219201359388276,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.4377531533398085,20240924_piworm11_4,74.0
66628.0,2024-10-13T03:37:44.008055,-0.5975696696162229,0.5102875663623326,0.6219201359388276,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66629.0,2024-10-13T03:37:46.003558,-0.5975696696162229,0.5102875663623326,0.6219201359388276,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66630.0,2024-10-13T03:37:48.002768,-0.5975696696162229,0.5102875663623326,0.6219201359388276,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66631.0,2024-10-13T03:37:50.002921,-0.5975696696162229,0.5102875663623326,0.6219201359388276,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66632.0,2024-10-13T03:37:52.003254,-0.5975696696162229,0.5102875663623326,0.6219201359388276,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66633.0,2024-10-13T03:37:54.002853,-0.5975696696162229,0.5102875663623326,0.6219201359388276,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66634.0,2024-10-13T03:37:56.002842,-0.5975696696162229,0.5102875663623326,0.6219201359388276,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66635.0,2024-10-13T03:37:58.003599,-0.5975696696162229,0.5102875663623326,0.6219201359388276,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66636.0,2024-10-13T03:38:00.002782,-0.5975696696162229,0.5102875663623326,0.6219201359388276,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,-0.506301319885973,20240924_piworm11_4,74.0
66637.0,2024-10-13T03:38:02.002918,-0.1904148566512199,0.5102795012085832,0.6215127795666553,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.3535433892344399,20240924_piworm11_4,74.0
66638.0,2024-10-13T03:38:04.003268,-0.4641067560448792,0.5103979699201584,0.6214511180470207,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.6328894063460988,20240924_piworm11_4,74.0
66639.0,2024-10-13T03:38:06.002845,-0.5267461090519431,0.5104023908257367,0.6215218525362736,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.15055179527727913,20240924_piworm11_4,74.0
66640.0,2024-10-13T03:38:08.002872,-0.5563824469346458,0.5103859409445152,0.6215596432009013,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,-0.6306832709718446,20240924_piworm11_4,74.0
66641.0,2024-10-13T03:38:10.003415,-0.5975696696162229,0.5103859409445152,0.6215596432009013,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66642.0,2024-10-13T03:38:12.002751,-0.5975696696162229,0.5103859409445152,0.6215596432009013,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66643.0,2024-10-13T03:38:14.002906,-0.5975696696162229,0.5103859409445152,0.6215596432009013,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66644.0,2024-10-13T03:38:16.003543,-0.5975696696162229,0.5103859409445152,0.6215596432009013,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66645.0,2024-10-13T03:38:18.002841,-0.5975696696162229,0.5103859409445152,0.6215596432009013,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66646.0,2024-10-13T03:38:20.002890,-0.5975696696162229,0.5103859409445152,0.6215596432009013,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66647.0,2024-10-13T03:38:22.003526,-0.5975696696162229,0.5103859409445152,0.6215596432009013,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66648.0,2024-10-13T03:38:24.002760,-0.5975696696162229,0.5103859409445152,0.6215596432009013,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,-0.8866421876449816,20240924_piworm11_4,74.0
66649.0,2024-10-13T03:38:26.002910,-0.2719644283636584,0.510080554833738,0.6214460443902833,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,-0.82534240450712,20240924_piworm11_4,74.0
66650.0,2024-10-13T03:38:28.003251,-0.5178562381390298,0.5101298375462586,0.621508767842582,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,-0.017075593192595086,20240924_piworm11_4,74.0
66651.0,2024-10-13T03:38:30.002845,-0.5288174278776877,0.5101751830723793,0.6215605094109767,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,-0.042982444492073044,20240924_piworm11_4,74.0
66652.0,2024-10-13T03:38:32.002820,-0.5251417952731434,0.5102298560242485,0.621608090066034,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,-0.2279573701632304,20240924_piworm11_4,74.0
66653.0,2024-10-13T03:38:34.003429,-0.5975696696162229,0.5102298560242485,0.621608090066034,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66654.0,2024-10-13T03:38:36.002763,-0.5975696696162229,0.5102298560242485,0.621608090066034,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66655.0,2024-10-13T03:38:38.002910,-0.5975696696162229,0.5102298560242485,0.621608090066034,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66656.0,2024-10-13T03:38:40.003242,-0.5975696696162229,0.5102298560242485,0.621608090066034,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66657.0,2024-10-13T03:38:42.002845,-0.5975696696162229,0.5102298560242485,0.621608090066034,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66658.0,2024-10-13T03:38:44.002862,-0.5975696696162229,0.5102298560242485,0.621608090066034,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66659.0,2024-10-13T03:38:46.003417,-0.5975696696162229,0.5102298560242485,0.621608090066034,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66660.0,2024-10-13T03:38:48.002758,-0.5975696696162229,0.5102298560242485,0.621608090066034,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,-0.5748987682974468,20240924_piworm11_4,74.0
66661.0,2024-10-13T03:38:50.002923,-0.23060685226156288,0.5101442446137334,0.6212509926088816,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.8415220345286842,20240924_piworm11_4,74.0
66662.0,2024-10-13T03:38:52.003236,-0.34176455660497385,0.5103155558763035,0.6214412008804533,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,-0.01320177748508438,20240924_piworm11_4,74.0
66663.0,2024-10-13T03:38:54.002843,-0.4583865522406326,0.5104129769397746,0.621540739126091,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,-0.25342148874615283,20240924_piworm11_4,74.0
66664.0,2024-10-13T03:38:56.002852,-0.5975696696162229,0.5104129769397746,0.621540739126091,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,-0.6861682691670375,20240924_piworm11_4,74.0
66665.0,2024-10-13T03:38:58.003541,-0.5295818175082945,0.5103754158086489,0.6214840125817473,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,-0.6524172636159177,20240924_piworm11_4,74.0
66666.0,2024-10-13T03:39:00.002756,-0.5510058010694608,0.5103527867665362,0.6215247448575502,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,-0.6614144672170449,20240924_piworm11_4,74.0
66667.0,2024-10-13T03:39:02.002925,-0.5975696696162229,0.5103527867665362,0.6215247448575502,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,-0.4742624001142821,20240924_piworm11_4,74.0
66668.0,2024-10-13T03:39:04.003241,-0.527099400947771,0.5103584825118298,0.6214544562818453,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.4742624001142821,20240924_piworm11_4,74.0
66669.0,2024-10-13T03:39:06.036310,-0.5975696696162229,0.5103584825118298,0.6214544562818453,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66670.0,2024-10-13T03:39:08.002820,-0.5975696696162229,0.5103584825118298,0.6214544562818453,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,-0.5063887382322864,20240924_piworm11_4,74.0
66671.0,2024-10-13T03:39:10.003429,-0.48760821090411316,0.5103562741189166,0.6213444409898129,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.13268547004223777,20240924_piworm11_4,74.0
66672.0,2024-10-13T03:39:12.002773,-0.5945223567280259,0.510357452548415,0.6213416284714097,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,-0.36220638226843566,20240924_piworm11_4,74.0
66673.0,2024-10-13T03:39:14.002923,-0.11325044221599197,0.5100302513055381,0.6209840969393791,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,-0.9009586979688229,20240924_piworm11_4,74.0
66674.0,2024-10-13T03:39:16.003255,-0.49212793119368115,0.5100742357888695,0.6210800067842901,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.09783629073841092,20240924_piworm11_4,74.0
66675.0,2024-10-13T03:39:18.002848,-0.44913768511148,0.5100924039069636,0.6212274260417399,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.18014229572290782,20240924_piworm11_4,74.0
66676.0,2024-10-13T03:39:20.002868,-0.5571149093022855,0.5100750395466784,0.6212639955584344,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,-0.6411102380340117,20240924_piworm11_4,74.0
66677.0,2024-10-13T03:39:22.003334,-0.5975696696162229,0.5100750395466784,0.6212639955584344,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66678.0,2024-10-13T03:39:24.002750,-0.5975696696162229,0.5100750395466784,0.6212639955584344,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66679.0,2024-10-13T03:39:26.002920,-0.5975696696162229,0.5100750395466784,0.6212639955584344,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66680.0,2024-10-13T03:39:28.003619,-0.5975696696162229,0.5100750395466784,0.6212639955584344,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66681.0,2024-10-13T03:39:30.002858,-0.5975696696162229,0.5100750395466784,0.6212639955584344,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66682.0,2024-10-13T03:39:32.002835,-0.5975696696162229,0.5100750395466784,0.6212639955584344,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66683.0,2024-10-13T03:39:34.003384,-0.5975696696162229,0.5100750395466784,0.6212639955584344,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.0,20240924_piworm11_4,74.0
66684.0,2024-10-13T03:39:36.002754,-0.5975696696162229,0.5100750395466784,0.6212639955584344,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.4509458629561212,20240924_piworm11_4,74.0
66685.0,2024-10-13T03:39:38.002960,-0.13859324904532347,0.5101455405887718,0.6217178460169115,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,-0.08115068224103307,20240924_piworm11_4,74.0
66686.0,2024-10-13T03:39:40.003263,-0.47638955873997585,0.510193771876015,0.6218291054739653,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,-0.36979518071508816,20240924_piworm11_4,74.0
66687.0,2024-10-13T03:39:42.002874,-0.5975696696162229,0.510193771876015,0.6218291054739653,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,-0.41348877709515464,20240924_piworm11_4,74.0
66688.0,2024-10-13T03:39:44.002820,-0.5447507042511667,0.5102079608970153,0.6217781901292119,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.41348877709515475,20240924_piworm11_4,74.0
66689.0,2024-10-13T03:39:46.003518,-0.5975696696162229,0.5102079608970153,0.6217781901292119,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.9922010080692448,20240924_piworm11_4,74.0
66690.0,2024-10-13T03:39:48.002758,2.0238682388323923,0.507585498613536,0.6218424566088118,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,74.0,0.9730468254771429,20240924_piworm11_4,74.0
