GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53102.0,2024-09-11T09:43:02.009070,-0.24415269633782097,0.7158767600677368,0.10359286290133382,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,59.0,-0.10727738012525,20240827_piworm12_4,59.0
53103.0,2024-09-11T09:43:04.003285,-0.24415269633782097,0.7159721734242148,0.10394121987211018,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,59.0,-0.10727738012525,20240827_piworm12_4,59.0
53104.0,2024-09-11T09:43:06.003898,-0.43091983278184237,0.7160374907034883,0.10403580613076945,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,59.0,-0.178123063680486,20240827_piworm12_4,59.0
53105.0,2024-09-11T09:43:08.004417,-0.3981411910046362,0.7161827442201274,0.10409839381801998,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,59.0,0.14288034960997287,20240827_piworm12_4,59.0
53106.0,2024-09-11T09:43:10.003856,-0.37218177399845204,0.7163088896685911,0.10424365593259727,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,59.0,0.5772407533993756,20240827_piworm12_4,59.0
53107.0,2024-09-11T09:43:12.003951,-0.4532552277404571,0.7162327547841567,0.10428256193443108,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,59.0,-0.727595518832692,20240827_piworm12_4,59.0
53108.0,2024-09-11T09:43:14.004344,-0.3755918136955127,0.7164070095783927,0.1043528421170155,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,59.0,-0.9312884325601315,20240827_piworm12_4,59.0
53109.0,2024-09-11T09:43:16.003883,-0.40488883018939475,0.7162837487019731,0.10426865450229937,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,59.0,-0.10934225575848815,20240827_piworm12_4,59.0
53110.0,2024-09-11T09:43:18.003935,-0.3773682382206418,0.7161042309285944,0.10422172091524332,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,59.0,-0.11695242882606893,20240827_piworm12_4,59.0
53111.0,2024-09-11T09:43:20.004437,-0.4888230482002129,0.7160658655985759,0.10422602416050726,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,59.0,0.3593923906826521,20240827_piworm12_4,59.0
53112.0,2024-09-11T09:43:22.003830,-0.4937450438979472,0.7160489848533677,0.10419870171723217,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,59.0,0.6694545535074085,20240827_piworm12_4,59.0
