GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2025-02-14T22:21:34.002349,-0.40744474608098674,0.661399794679759,0.593612200064894,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,37.0,-0.5256026421129602,20250205_piworm09_4,37.0
33303.0,2025-02-14T22:21:36.002028,-0.40744474608098674,0.6609264329840918,0.5935258310515716,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,37.0,-0.5256026421129602,20250205_piworm09_4,37.0
33304.0,2025-02-14T22:21:38.002132,3.5946791342775453,0.6543626796512998,0.6589177727165633,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,37.0,-0.9779016086290699,20250205_piworm09_4,37.0
33305.0,2025-02-14T22:21:40.002289,3.5946791342775453,0.6643524699599467,0.6005340453938585,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,37.0,0.5936413496624868,20250205_piworm09_4,37.0
33306.0,2025-02-14T22:21:42.002020,-0.3325603119014294,0.664886515353805,0.6008010680907877,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,37.0,0.40966552939826684,20250205_piworm09_4,37.0
33307.0,2025-02-14T22:21:44.002169,3.5946791342775453,0.6542056074766355,0.6595460614152203,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,37.0,0.44275085295129984,20250205_piworm09_4,37.0
33308.0,2025-02-14T22:21:46.002264,-0.5745604558856224,0.6539830885625277,0.6595460614152203,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,37.0,0.5525684567112973,20250205_piworm09_4,37.0
33309.0,2025-02-14T22:21:48.002026,-0.42682740314552253,0.6540572615338971,0.659101023587005,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,37.0,0.8450151609391521,20250205_piworm09_4,37.0
33310.0,2025-02-14T22:21:50.002138,-0.4152401379404237,0.6542056074766355,0.6595460614152203,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,37.0,-0.8403344706017494,20250205_piworm09_4,37.0
33311.0,2025-02-14T22:21:52.002264,3.5946791342775453,0.664886515353805,0.6008010680907877,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,37.0,-0.22124438695643728,20250205_piworm09_4,37.0
33312.0,2025-02-14T22:21:54.002039,3.5946791342775453,0.6603197425627333,0.5927356132963609,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,37.0,-0.979951241708517,20250205_piworm09_4,37.0
33313.0,2025-02-14T22:21:56.002133,3.5946791342775453,0.664886515353805,0.6021361815754339,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,37.0,0.9465149383275057,20250205_piworm09_4,37.0
