GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2025-03-27T02:41:54.002,-0.2053144559338568,0.4787109204524512,0.625321251579992,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,34.0,0.23162797607362187,20250318_piworm10_2,34.0
30603.0,2025-03-27T02:41:56.002,-0.2053144559338568,0.4793260726654152,0.625510833395458,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,34.0,0.23162797607362187,20250318_piworm10_2,34.0
30604.0,2025-03-27T02:41:58.002,-0.32269983771717203,0.47956103400571964,0.625899131658749,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,34.0,0.3528764493867814,20250318_piworm10_2,34.0
30605.0,2025-03-27T02:42:00.002,-0.49146708387453675,0.47946426369724304,0.626051974312275,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,34.0,0.8424091739231616,20250318_piworm10_2,34.0
30606.0,2025-03-27T02:42:02.002,-0.5367090537826977,0.4794717280698585,0.625944502580016,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,34.0,0.5771429808736241,20250318_piworm10_2,34.0
30607.0,2025-03-27T02:42:04.002,-0.5409945856353767,0.4795676706089493,0.6259754149947437,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,34.0,-0.9091854325293927,20250318_piworm10_2,34.0
30608.0,2025-03-27T02:42:06.002,-0.5579027357398113,0.47950692247197196,0.6259341222086076,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,34.0,-0.37632999455226523,20250318_piworm10_2,34.0
30609.0,2025-03-27T02:42:08.002,-0.5802309932894748,0.4794757960930747,0.6259547508692711,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,34.0,0.6009405828931164,20250318_piworm10_2,34.0
30610.0,2025-03-27T02:42:10.002,-0.5256002522698418,0.479442491156223,0.625833546255745,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,34.0,0.6722863711174832,20250318_piworm10_2,34.0
30611.0,2025-03-27T02:42:12.002,-0.4985331457017533,0.4796056842913845,0.6258792545311562,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,34.0,-0.11003324419401965,20250318_piworm10_2,34.0
30612.0,2025-03-27T02:42:14.002,-0.5789516826023352,0.4796449911357223,0.6258763962149894,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,34.0,-0.509887454685872,20250318_piworm10_2,34.0
30613.0,2025-03-27T02:42:16.002,-0.43342519744044483,0.4796165610584833,0.6256030968981575,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,34.0,-0.7023758710320419,20250318_piworm10_2,34.0
30614.0,2025-03-27T02:42:18.002,-0.39585708179075646,0.4793686520945901,0.6258292033356863,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,34.0,0.3437040006057847,20250318_piworm10_2,34.0
30615.0,2025-03-27T02:42:20.002,-0.5804908838312899,0.4793338486402924,0.625816878645211,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,34.0,0.47913298330376974,20250318_piworm10_2,34.0
30616.0,2025-03-27T02:42:22.002,-0.5710416361037224,0.4793480137104526,0.6257666334356102,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,34.0,0.9456750654850042,20250318_piworm10_2,34.0
30617.0,2025-03-27T02:42:24.002,-0.4549866571512741,0.4793230801241482,0.6260052364191215,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,34.0,0.42364671820920613,20250318_piworm10_2,34.0
30618.0,2025-03-27T02:42:26.002,-0.5772314916471796,0.4792812755576369,0.6260109465325501,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,34.0,0.15818548073689495,20250318_piworm10_2,34.0
30619.0,2025-03-27T02:42:28.002,-0.499365886370018,0.4791239977911215,0.6259515304874219,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,34.0,-0.12724389487209153,20250318_piworm10_2,34.0
30620.0,2025-03-27T02:42:30.002,-0.49434118981895336,0.4789478755178732,0.6259583224367891,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,34.0,-0.8666118898417123,20250318_piworm10_2,34.0
30621.0,2025-03-27T02:42:32.002,-0.5804045621031059,0.4789822856592296,0.6259720864933311,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,34.0,-0.0004613321314239425,20250318_piworm10_2,34.0
30622.0,2025-03-27T02:42:34.002,-0.5349931988546667,0.47908494702669824,0.6260129785450373,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,34.0,0.6102282272060046,20250318_piworm10_2,34.0
30623.0,2025-03-27T02:42:36.002,-0.4892177578257932,0.4789625241538852,0.6261510634573605,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,34.0,-0.63155974446186,20250318_piworm10_2,34.0
30624.0,2025-03-27T02:42:38.002,-0.534195416379591,0.47906892137245527,0.6261853851407704,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,34.0,-0.07222430131848047,20250318_piworm10_2,34.0
30625.0,2025-03-27T02:42:40.002,-0.42631073023481125,0.47935416479312687,0.6262097304177596,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,34.0,-0.41937498215744434,20250318_piworm10_2,34.0
30626.0,2025-03-27T02:42:42.002,-0.3818888480527151,0.47947306591556343,0.6258719197398092,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,34.0,0.6613063830539201,20250318_piworm10_2,34.0
