GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2025-03-11T21:41:20.003687,-0.519463510188887,0.6154726044275747,0.4547845244531736,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,-0.9695867705016845,20250311_piworm19_6,1.0
903.0,2025-03-11T21:41:22.003470,-0.519463510188887,0.6155215501009894,0.4543075477654917,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,-0.9695867705016845,20250311_piworm19_6,1.0
904.0,2025-03-11T21:41:24.003551,-0.6338541554555069,0.6154676244825943,0.454576603613077,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,0.032365473602516764,20250311_piworm19_6,1.0
905.0,2025-03-11T21:41:26.003508,-0.5066803089184295,0.6153194033762809,0.45505663993709405,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,0.9308167711421808,20250311_piworm19_6,1.0
906.0,2025-03-11T21:41:28.003481,-0.4755473037780398,0.6153652023836661,0.4545003093555635,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,0.8822504279901127,20250311_piworm19_6,1.0
907.0,2025-03-11T21:41:30.003570,-0.6900501397459239,0.6154144920500061,0.45466682849860424,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,-0.017180253285268492,20250311_piworm19_6,1.0
908.0,2025-03-11T21:41:32.003503,-0.7261318217139971,0.6154510142425551,0.45476950132906313,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,0.18372604541720083,20250311_piworm19_6,1.0
909.0,2025-03-11T21:41:34.003471,-0.6101173262193058,0.6153770776938058,0.45507771830330346,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,0.39727208187321233,20250311_piworm19_6,1.0
910.0,2025-03-11T21:41:36.003553,-0.7194342386143114,0.6152565560665249,0.4550882658359294,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,0.40839863375080204,20250311_piworm19_6,1.0
911.0,2025-03-11T21:41:38.003521,-0.7216019340570623,0.6152136596206951,0.4549793098873031,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,0.3563011307712781,20250311_piworm19_6,1.0
912.0,2025-03-11T21:41:40.003488,-0.758639760456743,0.6152480036274781,0.4549420191282297,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,0.7994603041428666,20250311_piworm19_6,1.0
913.0,2025-03-11T21:41:42.003561,-0.7016027428049891,0.6152305638286947,0.4550939714491117,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,0.9980478531857688,20250311_piworm19_6,1.0
914.0,2025-03-11T21:41:44.003523,2.9367116361709247,0.6179957114536554,0.4296233361653923,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,0.06863523543193618,20250311_piworm19_6,1.0
915.0,2025-03-11T21:41:46.003480,-0.2802287746801588,0.6182846970563927,0.4287621590692352,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,0.18683501984328565,20250311_piworm19_6,1.0
916.0,2025-03-11T21:41:48.003556,-0.5078002961380159,0.6186799791025716,0.4284553317466767,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,0.7502375549448351,20250311_piworm19_6,1.0
917.0,2025-03-11T21:41:50.003559,2.9367116361709247,0.6146535992677281,0.4602235294803552,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,-0.8253527062984235,20250311_piworm19_6,1.0
918.0,2025-03-11T21:41:52.003483,-0.7660946630770173,0.6146769200272852,0.4601943785309087,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,-0.1732590654653308,20250311_piworm19_6,1.0
919.0,2025-03-11T21:41:54.003556,2.9367116361709247,0.6188251001335113,0.42857142857142855,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,0.915342541729243,20250311_piworm19_6,1.0
920.0,2025-03-11T21:41:56.003527,-0.48070331730077065,0.6188992731048806,0.4291153636948029,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,-0.4769564839913776,20250311_piworm19_6,1.0
921.0,2025-03-11T21:41:58.003490,-0.6151707711534318,0.6192065611291245,0.42909593744039676,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,0.5659550523961271,20250311_piworm19_6,1.0
922.0,2025-03-11T21:42:00.003557,2.9367116361709247,0.6147384919022465,0.4598943518894758,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,0.42782074748229704,20250311_piworm19_6,1.0
923.0,2025-03-11T21:42:02.003550,-0.7687717400380315,0.6147060709767317,0.4598970388465552,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,0.6730836653679668,20250311_piworm19_6,1.0
924.0,2025-03-11T21:42:04.003488,-0.29805888200537933,0.6150959900557065,0.4591121495327103,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,-0.08618310642574781,20250311_piworm19_6,1.0
925.0,2025-03-11T21:42:06.003451,1.8501932090275703,0.6159903345305477,0.45446980951127325,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,0.10691940849937145,20250311_piworm19_6,1.0
926.0,2025-03-11T21:42:08.003635,-0.35226489069513234,0.6163817128339404,0.45379599984445274,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,0.005391645419840091,20250311_piworm19_6,1.0
927.0,2025-03-11T21:42:10.003581,-0.5566314501323772,0.616595088601107,0.45344256738602967,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,-0.1997949856303707,20250311_piworm19_6,1.0
928.0,2025-03-11T21:42:12.003462,-0.46482711420328077,0.6165463416242232,0.452867197415484,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,0.06820191940029446,20250311_piworm19_6,1.0
929.0,2025-03-11T21:42:14.003635,-0.3183730881020934,0.6166550175573702,0.45203426930787555,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,0.0664697689862722,20250311_piworm19_6,1.0
930.0,2025-03-11T21:42:16.003579,-0.4554496614180799,0.6168523843757489,0.4514737598849748,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,-0.058472416196477736,20250311_piworm19_6,1.0
931.0,2025-03-11T21:42:18.003453,-0.5449363706657325,0.616919299339182,0.45104513694389575,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,-0.8147660951873612,20250311_piworm19_6,1.0
932.0,2025-03-11T21:42:20.003651,-0.6672985807467136,0.616775207243098,0.4512039632693538,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,0.8030403887690912,20250311_piworm19_6,1.0
933.0,2025-03-11T21:42:22.003581,-0.7079016292313077,0.6167918880948018,0.45106329136015777,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,-0.9787482553469086,20250311_piworm19_6,1.0
934.0,2025-03-11T21:42:24.003451,-0.6929805683478452,0.6167609444171176,0.45122883142435527,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,-0.47569589637421816,20250311_piworm19_6,1.0
935.0,2025-03-11T21:42:26.003710,-0.7015238798227723,0.6169088450188169,0.4512683578104139,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,-0.42836652054308383,20250311_piworm19_6,1.0
936.0,2025-03-11T21:42:28.003590,-0.716947706743265,0.6169674582083886,0.4511574538148842,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,0.7162850373542713,20250311_piworm19_6,1.0
937.0,2025-03-11T21:42:30.003556,-0.7741479770284484,0.6169764814624628,0.4511784944027935,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,0.07494623271641317,20250311_piworm19_6,1.0
938.0,2025-03-11T21:42:32.003539,-0.18655187430672995,0.6171582311769227,0.45223934943561117,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,-0.8941514983839951,20250311_piworm19_6,1.0
939.0,2025-03-11T21:42:34.003482,-0.7108682682711119,0.617180336834655,0.45210481445139705,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,-0.13276743273612868,20250311_piworm19_6,1.0
940.0,2025-03-11T21:42:36.003562,-0.7091002667071312,0.6171452483908894,0.4519697905665265,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,0.16968905215426425,20250311_piworm19_6,1.0
941.0,2025-03-11T21:42:38.003535,-0.5148624128689303,0.6172794957841687,0.451500900099031,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,-0.8143231645446158,20250311_piworm19_6,1.0
942.0,2025-03-11T21:42:40.003529,-0.7250619626747087,0.6171952994382901,0.45157306839549827,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,-0.25864188911339575,20250311_piworm19_6,1.0
943.0,2025-03-11T21:42:42.003560,-0.6129517958202622,0.6171798295162781,0.4518845640340967,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,-0.8984487002073667,20250311_piworm19_6,1.0
944.0,2025-03-11T21:42:44.003527,-0.6341490961023618,0.61727852457521,0.4516290872301785,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,0.9504779430450563,20250311_piworm19_6,1.0
945.0,2025-03-11T21:42:46.003483,-0.5222379746899105,0.6171781811485325,0.45209286363008566,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,-0.8418404414727476,20250311_piworm19_6,1.0
946.0,2025-03-11T21:42:48.003572,-0.7597669502812658,0.6172099076371018,0.4520559484149213,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,-0.2942200599842317,20250311_piworm19_6,1.0
947.0,2025-03-11T21:42:50.003536,-0.4823675188924224,0.6170937594211637,0.4515224600542659,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,-0.616205983273905,20250311_piworm19_6,1.0
948.0,2025-03-11T21:42:52.003487,-0.6968035201983512,0.6169585763474106,0.45161091982292184,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,-0.6443882369176465,20250311_piworm19_6,1.0
949.0,2025-03-11T21:42:54.003559,-0.7647695944557452,0.6169926792770675,0.4516312577844284,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,1.0,0.09579180785403489,20250311_piworm19_6,1.0
