GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-04-26T15:34:08.003789,1.032886877229853,0.5507449085553224,0.539152732744188,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,44.0,0.01886837102998053,20250415_piworm11_5,44.0
39603.0,2025-04-26T15:34:10.003386,1.032886877229853,0.5487639805784876,0.5392611140113,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,44.0,0.01886837102998053,20250415_piworm11_5,44.0
39604.0,2025-04-26T15:34:12.003389,0.04657583835250421,0.5479562670043449,0.5392573832693305,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,44.0,-0.9339156329626855,20250415_piworm11_5,44.0
39605.0,2025-04-26T15:34:14.003567,-0.2995092264381328,0.5483424226652486,0.5393405897128375,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,44.0,0.11370080745118874,20250415_piworm11_5,44.0
39606.0,2025-04-26T15:34:16.003324,-0.5258758708614598,0.5484477642393624,0.5394080257619239,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,44.0,-0.2887719072569442,20250415_piworm11_5,44.0
39607.0,2025-04-26T15:34:18.003522,-0.3627871206896439,0.5487492674501094,0.5393021278095766,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,44.0,-0.8602485179814136,20250415_piworm11_5,44.0
39608.0,2025-04-26T15:34:20.003543,-0.10630819322506148,0.5481270624984257,0.5392389013443502,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,44.0,-0.015363607105669278,20250415_piworm11_5,44.0
39609.0,2025-04-26T15:34:22.003392,0.6660907363633948,0.5465827452476317,0.5391569711996949,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,44.0,-0.0014431988995003112,20250415_piworm11_5,44.0
39610.0,2025-04-26T15:34:24.003407,0.5105933958672364,0.5452232840422351,0.5390910277846804,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,44.0,0.07192208797209994,20250415_piworm11_5,44.0
39611.0,2025-04-26T15:34:26.003535,0.29455937206260896,0.5441611309967482,0.5387920089772048,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,44.0,-0.7210251410654881,20250415_piworm11_5,44.0
39612.0,2025-04-26T15:34:28.003289,0.016783877032612127,0.5444759679572764,0.5394971072541166,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,44.0,0.7429614072322241,20250415_piworm11_5,44.0
39613.0,2025-04-26T15:34:30.003413,0.3821309661552202,0.5433385928713031,0.5390905045110652,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,44.0,0.06282447809560673,20250415_piworm11_5,44.0
39614.0,2025-04-26T15:34:32.003532,-0.5567169736852428,0.5432628890572816,0.5390450530637447,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,44.0,-0.37546587108525575,20250415_piworm11_5,44.0
39615.0,2025-04-26T15:34:34.003396,-0.16892491986984434,0.5428207682482732,0.5393734473622208,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,44.0,0.19092943515905866,20250415_piworm11_5,44.0
39616.0,2025-04-26T15:34:36.003473,0.36895380989106585,0.5416295209373947,0.5394199721033796,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,44.0,0.10215950951231398,20250415_piworm11_5,44.0
39617.0,2025-04-26T15:34:38.003469,-0.35071463975961603,0.5413087470925595,0.5393270692159777,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,44.0,0.9219018434815708,20250415_piworm11_5,44.0
39618.0,2025-04-26T15:34:40.003393,0.43338879030868493,0.5425768930297156,0.5393734473622208,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,44.0,-0.04618533115930799,20250415_piworm11_5,44.0
39619.0,2025-04-26T15:34:42.003440,0.7543203474909782,0.5442188754268412,0.5391945231232506,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,44.0,0.19631636887277742,20250415_piworm11_5,44.0
39620.0,2025-04-26T15:34:44.003540,-0.4323298995926907,0.5444256005003667,0.5393096701507916,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,44.0,0.40349450368287687,20250415_piworm11_5,44.0
39621.0,2025-04-26T15:34:46.003340,-0.49041724989774177,0.5443915270111392,0.5394735268915768,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,44.0,0.43964542106924176,20250415_piworm11_5,44.0
39622.0,2025-04-26T15:34:48.003464,0.4731207270096674,0.5430753096663058,0.5394532352284644,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,44.0,-0.031154343856912823,20250415_piworm11_5,44.0
