GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-02-05T16:21:34.012673,0.33660435178573983,0.6611984295892874,0.6198363494560404,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,0.0,0.0,20250205_piworm09_4,0.0
3.0,2025-02-05T16:21:36.001827,0.33660435178573983,0.6604402199875062,0.6183902695949339,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,0.0,0.20422717694948836,20250205_piworm09_4,0.0
4.0,2025-02-05T16:21:38.002121,0.5436262587112564,0.660748866356343,0.6164615884242053,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,0.0,-0.38108277159392984,20250205_piworm09_4,0.0
5.0,2025-02-05T16:21:40.002217,-0.3420137774439926,0.6602469959946595,0.6161659991099243,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,0.0,0.3940580674115538,20250205_piworm09_4,0.0
6.0,2025-02-05T16:21:42.002263,-0.4364489864406019,0.6603334360343707,0.6157383634019148,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,0.0,-0.2468128838035457,20250205_piworm09_4,0.0
7.0,2025-02-05T16:21:44.002168,-0.395352953024042,0.6600611839407926,0.6153191131482396,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,0.0,0.2455269518977318,20250205_piworm09_4,0.0
8.0,2025-02-05T16:21:46.002153,-0.4503188523840818,0.6601417274314471,0.6149121906131252,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,0.0,-0.31460986905587035,20250205_piworm09_4,0.0
9.0,2025-02-05T16:21:48.002295,-0.41306286306999634,0.6598051132853755,0.6145806348763526,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,0.0,0.38776249596921375,20250205_piworm09_4,0.0
10.0,2025-02-05T16:21:50.002097,-0.3664296424286509,0.6600297981850196,0.6140844797894778,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,0.0,0.5892644355874161,20250205_piworm09_4,0.0
11.0,2025-02-05T16:21:52.002213,-0.5493266142871774,0.6602289057165278,0.6142541199971464,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,0.0,-0.7974188238473472,20250205_piworm09_4,0.0
12.0,2025-02-05T16:21:54.002229,-0.4293031029073098,0.6601274818036953,0.6138184245660881,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,0.0,-0.2863694971074039,20250205_piworm09_4,0.0
13.0,2025-02-05T16:21:56.002156,0.6710683204104662,0.6581840664510175,0.6128977338912734,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,0.0,0.8272954173493037,20250205_piworm09_4,0.0
14.0,2025-02-05T16:21:58.002163,-0.6165858004668482,0.6583407506304703,0.6128819908025516,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,0.0,0.9311085818307396,20250205_piworm09_4,0.0
15.0,2025-02-05T16:22:00.002309,-0.35272349539812325,0.6578029965880433,0.6130581516095535,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,0.0,0.24750967286417527,20250205_piworm09_4,0.0
16.0,2025-02-05T16:22:02.002101,-0.36821401570873086,0.6573176705631489,0.6128170894526035,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,0.0,0.24635226553620018,20250205_piworm09_4,0.0
17.0,2025-02-05T16:22:04.002221,-0.5528636992085814,0.6572332664024474,0.6125752972467227,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,0.0,-0.9190950860498197,20250205_piworm09_4,0.0
18.0,2025-02-05T16:22:06.002240,-0.39407200384331403,0.6572742150824755,0.613075498514148,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,0.0,0.6323284919864405,20250205_piworm09_4,0.0
19.0,2025-02-05T16:22:08.002149,-0.08767407956764366,0.6563520591557975,0.6127554688302351,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,0.0,-0.16536466594970797,20250205_piworm09_4,0.0
20.0,2025-02-05T16:22:10.002152,-0.4299107569455817,0.6559133107709504,0.612837788886474,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,0.0,0.20537268407242287,20250205_piworm09_4,0.0
21.0,2025-02-05T16:22:12.002296,-0.5184645923434443,0.655636086210185,0.612700531926166,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,0.0,0.8814140543755455,20250205_piworm09_4,0.0
22.0,2025-02-05T16:22:14.001974,-0.23155943432124343,0.6563866325584241,0.6127661309226552,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,0.0,-0.17933979939918276,20250205_piworm09_4,0.0
