GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2025-03-21T02:41:54.002044,2.2486355018767097,0.5175035640741328,0.4679497333544538,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,0.03737825674919866,20250318_piworm10_4,10.0
9003.0,2025-03-21T02:41:56.001769,2.2486355018767097,0.5195336701658857,0.46470675497613373,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,0.03737825674919866,20250318_piworm10_4,10.0
9004.0,2025-03-21T02:41:58.001930,0.49033683958110513,0.5204933221999455,0.4635121075592429,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,-0.009868634302946076,20250318_piworm10_4,10.0
9005.0,2025-03-21T02:42:00.001924,-0.40556963371736227,0.520712179998387,0.46322165571993085,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,0.04306983690051998,20250318_piworm10_4,10.0
9006.0,2025-03-21T02:42:02.001849,0.43279891340546606,0.521738156468132,0.46218671875700035,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,-0.0813177055086185,20250318_piworm10_4,10.0
9007.0,2025-03-21T02:42:04.001848,0.05105989313614324,0.522219471436529,0.4613568643400914,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,-0.8677584670977404,20250318_piworm10_4,10.0
9008.0,2025-03-21T02:42:06.001988,-0.4828646736789301,0.52200704618421,0.4615116699635188,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,0.8779318228278313,20250318_piworm10_4,10.0
9009.0,2025-03-21T02:42:08.001762,0.2850609180670763,0.5226761402746916,0.46043860094890077,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,-0.9052084096439769,20250318_piworm10_4,10.0
9010.0,2025-03-21T02:42:10.001855,0.08063726284729131,0.5219229182653283,0.46109319624393985,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,-0.2173419863446017,20250318_piworm10_4,10.0
9011.0,2025-03-21T02:42:12.001991,0.2786229689884782,0.5217072498781444,0.46233072668319664,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,-0.9041661459670342,20250318_piworm10_4,10.0
9012.0,2025-03-21T02:42:14.001742,0.9827978715623138,0.5226991618702306,0.4603953543409049,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,-0.19178583570242944,20250318_piworm10_4,10.0
9013.0,2025-03-21T02:42:16.001883,-0.34257734641328846,0.5226418502998498,0.45995320493331043,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,0.1456886389539675,20250318_piworm10_4,10.0
9014.0,2025-03-21T02:42:18.001991,0.22574540590972414,0.5230251997162333,0.4588295945749448,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,-0.8555726930656409,20250318_piworm10_4,10.0
9015.0,2025-03-21T02:42:20.001784,-0.3865526422349696,0.5227512905372201,0.4591050825639398,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,-0.9760159303258326,20250318_piworm10_4,10.0
9016.0,2025-03-21T02:42:22.001938,-0.15865653691039458,0.5232700406544203,0.45865655815471007,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,-0.04261851547551408,20250318_piworm10_4,10.0
9017.0,2025-03-21T02:42:24.001918,0.17474109922271358,0.5240123443279564,0.45781698001707194,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,0.71271841761901,20250318_piworm10_4,10.0
9018.0,2025-03-21T02:42:26.001870,-0.6385384228324793,0.5240229603189741,0.45787580719871396,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,0.2413386658177633,20250318_piworm10_4,10.0
9019.0,2025-03-21T02:42:28.001924,1.1622246766777964,0.5227035826284436,0.4598911505484611,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,-0.04879863414847188,20250318_piworm10_4,10.0
9020.0,2025-03-21T02:42:30.001915,0.8900190373225678,0.5218542756462168,0.46176103657335466,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,0.08782163750829608,20250318_piworm10_4,10.0
9021.0,2025-03-21T02:42:32.001857,0.2574852257282072,0.5210606781702628,0.46269895086192736,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,-0.09905522952425092,20250318_piworm10_4,10.0
9022.0,2025-03-21T02:42:34.001854,0.6532223040505111,0.5203956152062399,0.4643120652097534,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,0.9408292972176391,20250318_piworm10_4,10.0
9023.0,2025-03-21T02:42:36.001996,-0.4279150704679285,0.5204637671075005,0.46398455269349365,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,0.04141246651303362,20250318_piworm10_4,10.0
9024.0,2025-03-21T02:42:38.001741,0.3817150434810305,0.5209213191284525,0.4626713168578513,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,0.05929745107446957,20250318_piworm10_4,10.0
9025.0,2025-03-21T02:42:40.001847,0.8258621507675141,0.5219028421337382,0.460963201479969,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,0.03318354786066798,20250318_piworm10_4,10.0
9026.0,2025-03-21T02:42:42.001985,0.7206927779060179,0.5229764253144907,0.45947768882154294,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,0.09088577458325339,20250318_piworm10_4,10.0
9027.0,2025-03-21T02:42:44.001775,-0.050777949331837643,0.5236296149002453,0.4589712997945251,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,-0.1471797161070696,20250318_piworm10_4,10.0
9028.0,2025-03-21T02:42:46.001939,-0.45091190087674443,0.5237617861878121,0.4586969477180647,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,-0.912393632771728,20250318_piworm10_4,10.0
9029.0,2025-03-21T02:42:48.001932,0.036457104273367194,0.523138832997988,0.4594012674175897,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,-0.04058477314549207,20250318_piworm10_4,10.0
9030.0,2025-03-21T02:42:50.001866,1.636890164768152,0.5214374289775796,0.4619060581314461,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,0.10399545116338582,20250318_piworm10_4,10.0
9031.0,2025-03-21T02:42:52.001886,0.12416724970255126,0.5205961516313551,0.46254217550983845,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,-0.7644153621584271,20250318_piworm10_4,10.0
9032.0,2025-03-21T02:42:54.001982,-0.40390989842898023,0.5209604231150645,0.46257603922056845,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,-0.38765026975448946,20250318_piworm10_4,10.0
9033.0,2025-03-21T02:42:56.001742,1.7260319231839196,0.5223157563559065,0.45973886632327493,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,0.09077351022623383,20250318_piworm10_4,10.0
9034.0,2025-03-21T02:42:58.001846,1.0987133808687868,0.5238683023906089,0.45800690228480745,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,-0.02766542360443107,20250318_piworm10_4,10.0
9035.0,2025-03-21T02:43:00.002006,0.5021953743898404,0.524797507788162,0.4567690253671562,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,0.989619578822375,20250318_piworm10_4,10.0
9036.0,2025-03-21T02:43:02.001785,-0.1944948968331106,0.5244307540885003,0.4572923169459165,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,-0.010803596275387628,20250318_piworm10_4,10.0
9037.0,2025-03-21T02:43:04.001932,4.433110984236575,0.5204177306527366,0.4634528886411656,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,0.02866851813651409,20250318_piworm10_4,10.0
9038.0,2025-03-21T02:43:06.001909,0.7530926178418736,0.5192570986368236,0.4649256333285145,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,0.9825541295753589,20250318_piworm10_4,10.0
9039.0,2025-03-21T02:43:08.001868,-0.20380898026650313,0.5196175545889143,0.4644127654076403,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,0.0541632721733172,20250318_piworm10_4,10.0
9040.0,2025-03-21T02:43:10.001849,1.0654530420879367,0.5212273438925762,0.46279451739009325,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,-0.36244817511374755,20250318_piworm10_4,10.0
9041.0,2025-03-21T02:43:12.001989,-0.3319489337637113,0.5210671700197965,0.462363611251784,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,0.37891766070481814,20250318_piworm10_4,10.0
9042.0,2025-03-21T02:43:14.001772,-0.4410238966588766,0.5213023757704337,0.4621504471715713,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,-0.38061745625508997,20250318_piworm10_4,10.0
9043.0,2025-03-21T02:43:16.001922,-0.41580903214896864,0.5211785648838975,0.46182273532465945,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,-0.3946607387533763,20250318_piworm10_4,10.0
9044.0,2025-03-21T02:43:18.001911,-0.3530809237413722,0.5207466164035709,0.46183582467254813,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,-0.744201620865243,20250318_piworm10_4,10.0
9045.0,2025-03-21T02:43:20.001851,0.11866975132255837,0.5214962231521223,0.46256753971738607,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,-0.710076446852545,20250318_piworm10_4,10.0
9046.0,2025-03-21T02:43:22.001874,1.501923991719037,0.5218187867735319,0.45973390388025254,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,-0.6305042388457733,20250318_piworm10_4,10.0
9047.0,2025-03-21T02:43:24.001991,-0.5796274023050445,0.5216881294334939,0.4597738411598851,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,-0.30073553814110204,20250318_piworm10_4,10.0
9048.0,2025-03-21T02:43:26.001783,1.884921649993961,0.5206041066545317,0.4629452345893131,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,0.02707955623573674,20250318_piworm10_4,10.0
9049.0,2025-03-21T02:43:28.001928,0.6724919666381491,0.5198913867138166,0.46456536643452534,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,0.21124707339638452,20250318_piworm10_4,10.0
9050.0,2025-03-21T02:43:30.001911,0.12221827884094355,0.5189643777528399,0.46506305195410047,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,0.720317916088488,20250318_piworm10_4,10.0
9051.0,2025-03-21T02:43:32.001851,-0.358270022246705,0.5190486540193125,0.4646461062147093,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,0.22313293126339176,20250318_piworm10_4,10.0
9052.0,2025-03-21T02:43:34.001842,-0.3295528353708871,0.5194113323736752,0.46435855842534884,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,0.8616990036669507,20250318_piworm10_4,10.0
9053.0,2025-03-21T02:43:36.001988,0.13979900758812275,0.5189283261601197,0.46531904093637094,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,0.14906855574071445,20250318_piworm10_4,10.0
9054.0,2025-03-21T02:43:38.001770,0.7057053511769604,0.5174701459531181,0.4663968883175504,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,10.0,0.9303749048567725,20250318_piworm10_4,10.0
