GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
59402.0,2025-02-21T23:42:36.003622,3.539055069559468,0.4463876608500049,0.4832019865657452,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,66.0,0.36451194340304066,20250205_piworm11_6,66.0
59403.0,2025-02-21T23:42:38.003307,3.539055069559468,0.41258881675127085,0.24607656294584515,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,66.0,0.36451194340304066,20250205_piworm11_6,66.0
59404.0,2025-02-21T23:42:40.003394,-0.5025862880319151,0.4127935062514502,0.24594616183401227,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,66.0,-0.9325717296709874,20250205_piworm11_6,66.0
59405.0,2025-02-21T23:42:42.003544,-0.20043806492464672,0.41211511477059115,0.24619795232169805,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,66.0,0.9714096249644405,20250205_piworm11_6,66.0
59406.0,2025-02-21T23:42:44.003319,-0.4188508263306278,0.4124544387925866,0.24603603703008975,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,66.0,-0.03823154393291144,20250205_piworm11_6,66.0
59407.0,2025-02-21T23:42:46.003386,-0.4774835725111423,0.41269311462902913,0.24588462272040373,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,66.0,0.23693622492009322,20250205_piworm11_6,66.0
59408.0,2025-02-21T23:42:48.003545,-0.555692532829623,0.41284875791261666,0.2459127893795501,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,66.0,-0.05698755325918954,20250205_piworm11_6,66.0
59409.0,2025-02-21T23:42:50.003361,-0.6550684134777006,0.41284875791261666,0.2459127893795501,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,66.0,0.5090743981527595,20250205_piworm11_6,66.0
59410.0,2025-02-21T23:42:52.003389,-0.6110011666768631,0.41284675864115117,0.2459829004164541,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,66.0,-0.6600805708498995,20250205_piworm11_6,66.0
59411.0,2025-02-21T23:42:54.003560,-0.560517028690198,0.4129806318089883,0.24591415473567282,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,66.0,0.9961047951752154,20250205_piworm11_6,66.0
59412.0,2025-02-21T23:42:56.003320,-0.5978146738961649,0.4129000829935409,0.24595677119041603,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,66.0,-0.9630833807011319,20250205_piworm11_6,66.0
59413.0,2025-02-21T23:42:58.003393,-0.5024997575816179,0.4131264272217237,0.2458688086848038,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,66.0,0.8078089708527102,20250205_piworm11_6,66.0
59414.0,2025-02-21T23:43:00.003556,-0.5931600915298441,0.4130710866521215,0.24595033667292612,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,66.0,0.34550617216070484,20250205_piworm11_6,66.0
59415.0,2025-02-21T23:43:02.003318,-0.5645685174083694,0.4129279290626495,0.24593438151137725,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,66.0,-0.19648095141894237,20250205_piworm11_6,66.0
59416.0,2025-02-21T23:43:04.003390,-0.5265750050861121,0.4127490674105673,0.24603355512860872,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,66.0,0.5050319482555159,20250205_piworm11_6,66.0
59417.0,2025-02-21T23:43:06.003554,-0.654351024395331,0.4127485295709595,0.2460325479017068,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,66.0,-0.2547663236856496,20250205_piworm11_6,66.0
59418.0,2025-02-21T23:43:08.003322,-0.5710109544013148,0.41261994872869984,0.2459955790457065,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,66.0,0.7289968346354542,20250205_piworm11_6,66.0
