GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2024-10-10T03:36:52.005004,0.8995899410062854,0.2955711782376502,0.2950235730974633,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,62.0,-0.2943506898553209,20240924_piworm12_3,62.0
55803.0,2024-10-10T03:36:54.002495,0.8995899410062854,0.2939867535799367,0.29587161967590775,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,62.0,-0.2943506898553209,20240924_piworm12_3,62.0
55804.0,2024-10-10T03:36:56.002854,-0.06227222015553139,0.2938839087036684,0.2965314296613172,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,62.0,-0.2421893861306351,20240924_piworm12_3,62.0
55805.0,2024-10-10T03:36:58.003525,-0.06537216122946987,0.2942623187986459,0.2970772175077606,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,62.0,-0.06894619366425121,20240924_piworm12_3,62.0
55806.0,2024-10-10T03:37:00.002766,-0.33103872139292173,0.2945205209699462,0.2973167763507686,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,62.0,-0.20262776771245533,20240924_piworm12_3,62.0
55807.0,2024-10-10T03:37:02.002949,-0.26557952505184773,0.2949469348962459,0.2973644708952803,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,62.0,-0.10315625510816338,20240924_piworm12_3,62.0
55808.0,2024-10-10T03:37:04.003670,-0.5421863490859623,0.2950488920049824,0.29734245287944444,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,62.0,-0.008072175095714458,20240924_piworm12_3,62.0
55809.0,2024-10-10T03:37:06.002843,-0.26892353305705413,0.29546204975810036,0.297242201070962,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,62.0,0.15942737566193363,20240924_piworm12_3,62.0
55810.0,2024-10-10T03:37:08.002859,-0.29969286596491623,0.29583771269494075,0.2973432661989035,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,62.0,-0.9296796564047197,20240924_piworm12_3,62.0
55811.0,2024-10-10T03:37:10.003412,-0.31449127400162413,0.29550870694976816,0.2971704207760885,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,62.0,-0.692806115340371,20240924_piworm12_3,62.0
55812.0,2024-10-10T03:37:12.002837,-0.5040066573043627,0.29552685500118414,0.29731844687518233,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,62.0,0.9302992778833599,20240924_piworm12_3,62.0
55813.0,2024-10-10T03:37:14.002920,-0.42027950550094084,0.2954441127495837,0.29708525224644095,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,62.0,-0.5634202757010663,20240924_piworm12_3,62.0
