GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2024-09-30T15:36:52.004761,-0.4085758783556778,0.5194062671797691,0.7135212963690148,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,24.0,-0.24543879127673454,20240924_piworm11_1,24.0
21603.0,2024-09-30T15:36:54.002460,-0.4085758783556778,0.519402213704294,0.7136020069770447,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,24.0,-0.24543879127673454,20240924_piworm11_1,24.0
21604.0,2024-09-30T15:36:56.002821,-0.024525517048542472,0.5196534154382714,0.7138879049617176,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,24.0,0.08220349822967389,20240924_piworm11_1,24.0
21605.0,2024-09-30T15:36:58.003571,-0.37086852299914724,0.5197026187059924,0.713986560226914,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,24.0,0.8877094288501801,20240924_piworm11_1,24.0
21606.0,2024-09-30T15:37:00.002814,-0.2735728511736601,0.5195670730372737,0.7138589157127536,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,24.0,-0.22362771181535573,20240924_piworm11_1,24.0
21607.0,2024-09-30T15:37:02.002931,-0.2955162718053392,0.5193982492695979,0.7138499868723152,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,24.0,-0.7395411478680634,20240924_piworm11_1,24.0
21608.0,2024-09-30T15:37:04.003521,-0.1769799917473741,0.5195667051867475,0.714050106023718,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,24.0,-0.7629946762441463,20240924_piworm11_1,24.0
21609.0,2024-09-30T15:37:06.002852,-0.3324722353046198,0.5195729948733954,0.7139100330021558,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,24.0,0.7901698048717217,20240924_piworm11_1,24.0
21610.0,2024-09-30T15:37:08.002830,0.005936380716261786,0.5198060691090947,0.7142404562014889,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,24.0,0.9986053781585327,20240924_piworm11_1,24.0
21611.0,2024-09-30T15:37:10.003568,-0.2466209016253678,0.5196858821607431,0.7140716454569525,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,24.0,-0.9605616343777265,20240924_piworm11_1,24.0
21612.0,2024-09-30T15:37:12.002772,-0.3404808992246741,0.5197494965038131,0.7141895408567355,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,24.0,0.8586407110812528,20240924_piworm11_1,24.0
21613.0,2024-09-30T15:37:14.002926,0.658268359206908,0.519012362804085,0.7136499459596923,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,24.0,-0.10463057084818447,20240924_piworm11_1,24.0
21614.0,2024-09-30T15:37:16.003261,-0.14551395088125674,0.5187392714094984,0.7135645145908831,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,24.0,-0.7287414378623118,20240924_piworm11_1,24.0
21615.0,2024-09-30T15:37:18.002857,-0.1968741895385927,0.5188385737558334,0.713789640009309,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,24.0,0.15638849638289204,20240924_piworm11_1,24.0
21616.0,2024-09-30T15:37:20.002841,-0.4306513427414691,0.5188337536468377,0.7138530386193939,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,24.0,0.7710130415017511,20240924_piworm11_1,24.0
21617.0,2024-09-30T15:37:22.003372,-0.3537300487557459,0.5187595806754686,0.7137541413242348,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,24.0,-0.11743984786667118,20240924_piworm11_1,24.0
21618.0,2024-09-30T15:37:24.002763,-0.10782726685906326,0.5184919456471556,0.7135869633030957,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,24.0,0.20895764613858006,20240924_piworm11_1,24.0
21619.0,2024-09-30T15:37:26.002920,-0.42801762909377244,0.518469069870939,0.7135254413291796,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,24.0,0.6133149664270683,20240924_piworm11_1,24.0
21620.0,2024-09-30T15:37:28.003249,-0.5121099387636153,0.518469069870939,0.7135254413291796,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,24.0,0.21228347458644684,20240924_piworm11_1,24.0
21621.0,2024-09-30T15:37:30.002844,-0.03842430925366075,0.5187595806754686,0.7137541413242348,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,24.0,-0.21228347458644684,20240924_piworm11_1,24.0
21622.0,2024-09-30T15:37:32.002831,-0.5121099387636153,0.5187595806754686,0.7137541413242348,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,24.0,0.2711893046351539,20240924_piworm11_1,24.0
21623.0,2024-09-30T15:37:34.003335,-0.427929872534206,0.5188028482421005,0.7138035899718143,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,24.0,0.22881069536484608,20240924_piworm11_1,24.0
21624.0,2024-09-30T15:37:36.002804,-0.45667697726091355,0.5188028482421005,0.7138468575384463,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,24.0,-0.36685344118256114,20240924_piworm11_1,24.0
21625.0,2024-09-30T15:37:38.002909,-0.03434436117393265,0.5191436115119112,0.7139983355984362,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,24.0,-0.37452875178501094,20240924_piworm11_1,24.0
