GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2024-08-29T21:43:02.007790,0.529166062049132,0.6906717374007093,0.33253187992840866,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,9.0,0.08941996405551297,20240827_piworm12_4,9.0
8103.0,2024-08-29T21:43:04.002455,0.529166062049132,0.690899979813934,0.3311701189561325,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,9.0,0.08941996405551297,20240827_piworm12_4,9.0
8104.0,2024-08-29T21:43:06.003709,-0.12155783438654331,0.6911259686454791,0.33069866351010974,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,9.0,0.8742367289242268,20240827_piworm12_4,9.0
8105.0,2024-08-29T21:43:08.003846,-0.2988116884675746,0.6911109731148852,0.33098739749467854,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,9.0,0.7709438344660601,20240827_piworm12_4,9.0
8106.0,2024-08-29T21:43:10.003886,4.5451547848102365,0.664886515353805,0.2977303070761015,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,9.0,-0.9967381499132676,20240827_piworm12_4,9.0
8107.0,2024-08-29T21:43:12.003861,4.5451547848102365,0.6907429706456929,0.33122091944572785,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,9.0,0.8024473535938591,20240827_piworm12_4,9.0
8108.0,2024-08-29T21:43:14.004374,0.2627643920949349,0.6897572349987777,0.3309238609225446,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,9.0,-0.925550945344397,20240827_piworm12_4,9.0
8109.0,2024-08-29T21:43:16.003785,-0.3026044632694999,0.6900028663453343,0.33106665761504983,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,9.0,0.40547044440096874,20240827_piworm12_4,9.0
8110.0,2024-08-29T21:43:18.003917,-0.2269452911773831,0.6899154949400567,0.33144045647979636,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,9.0,0.7815074349119071,20240827_piworm12_4,9.0
8111.0,2024-08-29T21:43:20.004274,0.5929372805409723,0.6892693908179275,0.33012581251888157,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,9.0,0.637486952001311,20240827_piworm12_4,9.0
8112.0,2024-08-29T21:43:22.003833,-0.17387136941899714,0.6897230990067681,0.3301145264977581,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,9.0,0.4598229015071331,20240827_piworm12_4,9.0
