GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2025-03-27T08:41:54.002029,-0.20493634387639756,0.530636236155545,0.44036912948921414,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.7825810674098521,20250318_piworm10_4,35.0
31503.0,2025-03-27T08:41:56.001816,-0.20493634387639756,0.5311622786342306,0.44003089920957633,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.7825810674098521,20250318_piworm10_4,35.0
31504.0,2025-03-27T08:41:58.001940,-0.4405099505166982,0.5308461596594201,0.43999546565231634,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.2668282677974467,20250318_piworm10_4,35.0
31505.0,2025-03-27T08:42:00.001939,-0.3064894780626554,0.530477743910119,0.44032294631836155,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.6158300933705065,20250318_piworm10_4,35.0
31506.0,2025-03-27T08:42:02.001887,-0.2261364126652519,0.5310078649261607,0.44059911031302285,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.19011647843893628,20250318_piworm10_4,35.0
31507.0,2025-03-27T08:42:04.001888,-0.4347517091527302,0.5313312486824538,0.44056109900920526,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.9493975413739743,20250318_piworm10_4,35.0
31508.0,2025-03-27T08:42:06.002042,-0.3068593345622691,0.5308392410537994,0.44054043889505257,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.44782558203613343,20250318_piworm10_4,35.0
31509.0,2025-03-27T08:42:08.001808,-0.254018982782277,0.5307709549472288,0.43998323799128763,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.7070263029710051,20250318_piworm10_4,35.0
31510.0,2025-03-27T08:42:10.001936,0.1614611665087095,0.5299806455445668,0.440753166595273,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.8872669110976255,20250318_piworm10_4,35.0
31511.0,2025-03-27T08:42:12.001938,-0.4758696207638113,0.5300975463297155,0.4405075986482775,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.28194140974740917,20250318_piworm10_4,35.0
31512.0,2025-03-27T08:42:14.001883,-0.5753629950937318,0.5300367970301866,0.44037904197466543,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.34662959789194203,20250318_piworm10_4,35.0
31513.0,2025-03-27T08:42:16.001895,-0.3119083230621911,0.5303298707219382,0.43999153342668273,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.8317070087805593,20250318_piworm10_4,35.0
31514.0,2025-03-27T08:42:18.002010,-0.4659835635594482,0.5300668898564921,0.4401010392416019,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.05396328943521508,20250318_piworm10_4,35.0
31515.0,2025-03-27T08:42:20.001817,-0.1911934327305877,0.5295232352814505,0.44044499365572626,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.9512492674390798,20250318_piworm10_4,35.0
31516.0,2025-03-27T08:42:22.001943,-0.4173306076498546,0.5297857460741305,0.44021602738488413,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.321229147268247,20250318_piworm10_4,35.0
31517.0,2025-03-27T08:42:24.001931,-0.546769755790823,0.529957638991907,0.44026768201223027,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.46114559730264865,20250318_piworm10_4,35.0
31518.0,2025-03-27T08:42:26.001866,-0.14629630368650728,0.5302399815659459,0.43962508386816945,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.956514175731721,20250318_piworm10_4,35.0
31519.0,2025-03-27T08:42:28.001867,-0.5669848138940641,0.5301598712813667,0.4397555715312724,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.32709508058939785,20250318_piworm10_4,35.0
31520.0,2025-03-27T08:42:30.002007,-0.6482504157208188,0.5301814995359876,0.43979742154052087,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.5913373225429059,20250318_piworm10_4,35.0
31521.0,2025-03-27T08:42:32.001764,-0.3091546000620406,0.5305349354695149,0.4394588340008901,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.8015075746981001,20250318_piworm10_4,35.0
31522.0,2025-03-27T08:42:34.001881,-0.570631640172348,0.5303880351106439,0.43947958980768687,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.16823167954262352,20250318_piworm10_4,35.0
31523.0,2025-03-27T08:42:36.002014,-0.31026754265409423,0.530005194044627,0.43978219871926716,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.9464346342045884,20250318_piworm10_4,35.0
31524.0,2025-03-27T08:42:38.001804,-0.5783428148540336,0.5301265244851512,0.4397158214406774,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.01412688159833354,20250318_piworm10_4,35.0
31525.0,2025-03-27T08:42:40.001943,0.20078417081627253,0.5311630785491767,0.43920713729417,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.951438442036909,20250318_piworm10_4,35.0
31526.0,2025-03-27T08:42:42.001948,-0.048660694060791466,0.5304828031205274,0.4396813574912223,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.03078795536293751,20250318_piworm10_4,35.0
31527.0,2025-03-27T08:42:44.001930,-0.12592114053032205,0.529928229178668,0.44015370748137955,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.041024076235307065,20250318_piworm10_4,35.0
31528.0,2025-03-27T08:42:46.001910,-0.3826916632181757,0.5295983367541465,0.44036825219695913,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.9167046440580376,20250318_piworm10_4,35.0
31529.0,2025-03-27T08:42:48.002008,-0.3425307310462433,0.5298965287049399,0.44003671562082775,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.2377205901292157,20250318_piworm10_4,35.0
31530.0,2025-03-27T08:42:50.001764,-0.4843915472102405,0.530156294628327,0.44001288616995127,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.6050210558717797,20250318_piworm10_4,35.0
31531.0,2025-03-27T08:42:52.001888,-0.44482840146422054,0.530082489774467,0.4403165100329372,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.9706690202224925,20250318_piworm10_4,35.0
31532.0,2025-03-27T08:42:54.002013,-0.3225754662072398,0.5302356869999759,0.43987012674997683,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.2987592545928967,20250318_piworm10_4,35.0
31533.0,2025-03-27T08:42:56.001836,-0.6307004839739299,0.5301957013496406,0.4398126690509626,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.43026851264496957,20250318_piworm10_4,35.0
31534.0,2025-03-27T08:42:58.001950,-0.3061768970374073,0.5305297124398054,0.4394496091534535,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.4759802802049689,20250318_piworm10_4,35.0
31535.0,2025-03-27T08:43:00.001926,-0.6189911040391005,0.5305966442503813,0.43950245005653976,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.6325257038842511,20250318_piworm10_4,35.0
31536.0,2025-03-27T08:43:02.001873,-0.4414035849823432,0.5306756526432406,0.4391955231088259,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.7408835671093783,20250318_piworm10_4,35.0
31537.0,2025-03-27T08:43:04.001878,-0.1366034414847157,0.530050245110529,0.4395411014516386,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.8815972204262186,20250318_piworm10_4,35.0
31538.0,2025-03-27T08:43:06.002017,-0.2792092404130034,0.5305740987983978,0.4394711020316245,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.08947525928086808,20250318_piworm10_4,35.0
31539.0,2025-03-27T08:43:08.001781,-0.13086379744110033,0.5312351427920153,0.4391806962128366,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.9891877755544701,20250318_piworm10_4,35.0
31540.0,2025-03-27T08:43:10.001893,-0.13393503938480467,0.5305879537496536,0.43949164924301587,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.911319214832371,20250318_piworm10_4,35.0
31541.0,2025-03-27T08:43:12.002042,-0.19136996573458392,0.5312218524220491,0.43938329255594377,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.8168182738480602,20250318_piworm10_4,35.0
31542.0,2025-03-27T08:43:14.001811,0.22418403719583166,0.5303504748242202,0.44018661450783136,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.7821713977966606,20250318_piworm10_4,35.0
31543.0,2025-03-27T08:43:16.001944,-0.5993159118630726,0.5303661410298217,0.4400767844068589,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.27394848242099273,20250318_piworm10_4,35.0
31544.0,2025-03-27T08:43:18.001934,-0.580887749149695,0.5304798921927056,0.440004117639719,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.0964032634002422,20250318_piworm10_4,35.0
31545.0,2025-03-27T08:43:20.001877,-0.5811452796652492,0.5305665770322872,0.43990108877564454,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.9243032581708329,20250318_piworm10_4,35.0
31546.0,2025-03-27T08:43:22.001897,-0.30934003605647487,0.5301723052119808,0.4401906945109202,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.8996130346428084,20250318_piworm10_4,35.0
31547.0,2025-03-27T08:43:24.002009,-0.2841187027576247,0.5304764706452832,0.43976633897658546,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.7729465615425284,20250318_piworm10_4,35.0
31548.0,2025-03-27T08:43:26.001813,-0.5760383011250453,0.5304893704426414,0.4399070555612612,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.5840132300308505,20250318_piworm10_4,35.0
31549.0,2025-03-27T08:43:28.001944,-0.48533276133371545,0.5302335956541564,0.43986248659145855,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.2474404175067742,20250318_piworm10_4,35.0
31550.0,2025-03-27T08:43:30.001933,-0.5373231637821678,0.5301220041043643,0.43970647991012735,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.3935928370671874,20250318_piworm10_4,35.0
31551.0,2025-03-27T08:43:32.001884,-0.36981309274743146,0.5303589387775126,0.43937148043410457,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.06696197576699901,20250318_piworm10_4,35.0
31552.0,2025-03-27T08:43:34.001873,0.0946558379098853,0.5311060471553695,0.4386826414276627,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.911718022212971,20250318_piworm10_4,35.0
31553.0,2025-03-27T08:43:36.002005,-0.2451966188392671,0.5305946390058539,0.4389408099688473,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.9685933296844854,20250318_piworm10_4,35.0
31554.0,2025-03-27T08:43:38.001855,-0.2480796656218005,0.5311254833284206,0.43873563019090384,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.8759988314638875,20250318_piworm10_4,35.0
31555.0,2025-03-27T08:43:40.001938,-0.08231357693519771,0.5305553603635257,0.4392757594921884,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.3370685284906274,20250318_piworm10_4,35.0
31556.0,2025-03-27T08:43:42.001931,-0.1639141709547871,0.5299068835173241,0.43907477659897765,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.7038450662628002,20250318_piworm10_4,35.0
31557.0,2025-03-27T08:43:44.001885,-0.3093117144822283,0.5303022462335655,0.4387865991865123,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.06983792292376503,20250318_piworm10_4,35.0
31558.0,2025-03-27T08:43:46.001957,-0.2798900265885539,0.5307860437066656,0.43857606486629697,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.8747222920411526,20250318_piworm10_4,35.0
31559.0,2025-03-27T08:43:48.002015,1.154957100340695,0.5283870557568823,0.4386165681225761,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.19017852655258502,20250318_piworm10_4,35.0
31560.0,2025-03-27T08:43:50.001819,-0.6637231086823139,0.528364542714176,0.43860179956656087,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.2274084456950391,20250318_piworm10_4,35.0
31561.0,2025-03-27T08:43:52.001956,-0.2472380773120483,0.5282092690453539,0.438053132719874,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.6629859765707542,20250318_piworm10_4,35.0
31562.0,2025-03-27T08:43:54.001928,0.5103281540255811,0.5297244151622453,0.43841789052069424,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.18916428568551724,20250318_piworm10_4,35.0
31563.0,2025-03-27T08:43:56.001941,0.06356463556608283,0.5303824788837621,0.43913819462219056,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.25729117862514983,20250318_piworm10_4,35.0
31564.0,2025-03-27T08:43:58.001945,-0.44566600511060667,0.5306937747739646,0.4391451123086395,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.4082198592533763,20250318_piworm10_4,35.0
31565.0,2025-03-27T08:44:00.002010,-0.5691445283873371,0.5307397042210126,0.439002002670227,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.7429444194845557,20250318_piworm10_4,35.0
31566.0,2025-03-27T08:44:02.001866,-0.06295731841983268,0.5300107460353642,0.4393565404278876,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.7610261539970913,20250318_piworm10_4,35.0
31567.0,2025-03-27T08:44:04.001893,-0.20307397746492237,0.5306108857732718,0.4395409239239017,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.842720947380298,20250318_piworm10_4,35.0
31568.0,2025-03-27T08:44:06.002015,-0.3403270220323438,0.5301706969674762,0.4396283349955868,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.9461847773101293,20250318_piworm10_4,35.0
31569.0,2025-03-27T08:44:08.001821,-0.644598052938172,0.5302225509312176,0.43962693663493774,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.74577948204786,20250318_piworm10_4,35.0
31570.0,2025-03-27T08:44:10.001940,-0.5180564069388094,0.5300754419547348,0.43978638184245655,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.9993655965868103,20250318_piworm10_4,35.0
31571.0,2025-03-27T08:44:12.001926,0.017413204083533057,0.5306975464773802,0.43911479963234057,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.8438359354249989,20250318_piworm10_4,35.0
31572.0,2025-03-27T08:44:14.001868,-0.23317851824327196,0.5305481936113824,0.4396840895655235,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.2663667490386507,20250318_piworm10_4,35.0
31573.0,2025-03-27T08:44:16.001879,-0.041931424910146946,0.5298038662524643,0.44006915034952415,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.9820242023375171,20250318_piworm10_4,35.0
31574.0,2025-03-27T08:44:18.002013,-0.395422456438674,0.5301478772964111,0.4399151362545151,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.7505879418317392,20250318_piworm10_4,35.0
31575.0,2025-03-27T08:44:20.001802,-0.47333770587261187,0.5300492822995945,0.44017214965576223,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.7170456193211521,20250318_piworm10_4,35.0
31576.0,2025-03-27T08:44:22.001978,-0.5057664719477034,0.5299329924175631,0.4399702748318513,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.4168538283751992,20250318_piworm10_4,35.0
31577.0,2025-03-27T08:44:24.001929,-0.22656758257373674,0.5303559217167606,0.4395486665147026,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.0761407862928705,20250318_piworm10_4,35.0
31578.0,2025-03-27T08:44:26.001894,-0.4843707845836285,0.5304917835309234,0.4393259517284533,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.8636327005261225,20250318_piworm10_4,35.0
31579.0,2025-03-27T08:44:28.001938,-0.19455019059011275,0.5299625089344716,0.43968388828201915,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.9373911926371802,20250318_piworm10_4,35.0
31580.0,2025-03-27T08:44:30.001944,-0.1746309305853144,0.5304298927424335,0.43921093758085716,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.0008282543269188169,20250318_piworm10_4,35.0
31581.0,2025-03-27T08:44:32.001868,-0.48774396924732166,0.5306097018246551,0.4390280373831776,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.9103683707533234,20250318_piworm10_4,35.0
31582.0,2025-03-27T08:44:34.001876,0.15530287155304126,0.5300891126926891,0.4399917300057119,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.8009781478437209,20250318_piworm10_4,35.0
31583.0,2025-03-27T08:44:36.002018,-0.5617461476126854,0.5300683847251685,0.4398331285214946,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.3280177096657052,20250318_piworm10_4,35.0
31584.0,2025-03-27T08:44:38.001811,0.014668971176062227,0.5307829794564796,0.43926669250757283,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.023379701420448536,20250318_piworm10_4,35.0
31585.0,2025-03-27T08:44:40.001941,-0.36903182236422555,0.5310857113911593,0.4389882083066492,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.9504548981448872,20250318_piworm10_4,35.0
31586.0,2025-03-27T08:44:42.001932,-0.22947791267869072,0.5307165586286631,0.43945278244093106,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.5689282091596434,20250318_piworm10_4,35.0
31587.0,2025-03-27T08:44:44.001920,-0.6313957772513842,0.5307786268215777,0.43948314064142263,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.4482100267652889,20250318_piworm10_4,35.0
31588.0,2025-03-27T08:44:46.001982,-0.6594588373452784,0.5307974396821091,0.43945665460719835,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.9887141048010346,20250318_piworm10_4,35.0
31589.0,2025-03-27T08:44:48.001932,-0.18313766315397215,0.5304001603495074,0.4399759475738644,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.8973696431492931,20250318_piworm10_4,35.0
31590.0,2025-03-27T08:44:50.001872,-0.08188238372729922,0.531050875758548,0.43953522871149475,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.15378516975529483,20250318_piworm10_4,35.0
31591.0,2025-03-27T08:44:52.001935,-0.6050564287264235,0.5310997779458774,0.4394440629281165,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.8493705082603852,20250318_piworm10_4,35.0
31592.0,2025-03-27T08:44:54.002035,-0.10503129989649079,0.5304782967620949,0.43987403051396773,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.8921191309319877,20250318_piworm10_4,35.0
31593.0,2025-03-27T08:44:56.001800,-0.20100488899535324,0.5308480571497928,0.4393633069200492,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.9766077633222641,20250318_piworm10_4,35.0
31594.0,2025-03-27T08:44:58.001931,-0.41419399722834654,0.5306209806459503,0.43963282680554566,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.25898386082453795,20250318_piworm10_4,35.0
31595.0,2025-03-27T08:45:00.001908,-0.5277535697456119,0.5306441150325542,0.4398358050665669,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.7039896656223088,20250318_piworm10_4,35.0
31596.0,2025-03-27T08:45:02.001872,-0.2874199266532903,0.5310214485114352,0.43948121304596605,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.9566379300133557,20250318_piworm10_4,35.0
31597.0,2025-03-27T08:45:04.001873,-0.07920412023860106,0.5303781000413168,0.4399386735596311,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.8167759046655709,20250318_piworm10_4,35.0
31598.0,2025-03-27T08:45:06.002014,0.009001252648838168,0.530711123603401,0.4390977443609022,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.70113987952511,20250318_piworm10_4,35.0
31599.0,2025-03-27T08:45:08.001832,-0.6139791369179488,0.5307600360690344,0.4391754450960792,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.3599116008188273,20250318_piworm10_4,35.0
31600.0,2025-03-27T08:45:10.001942,-0.24399187164007363,0.530450592176304,0.43965942531471763,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.8847665201417276,20250318_piworm10_4,35.0
31601.0,2025-03-27T08:45:12.001992,-0.07442618623597683,0.531088815471567,0.43918432798691376,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.9988751252569465,20250318_piworm10_4,35.0
31602.0,2025-03-27T08:45:14.001886,0.14627392684977264,0.5302219489746547,0.439834402272967,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.016713505555033776,20250318_piworm10_4,35.0
31603.0,2025-03-27T08:45:16.001885,-0.5349340642438378,0.5300723545372324,0.43995937235310156,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.8724244392135222,20250318_piworm10_4,35.0
31604.0,2025-03-27T08:45:18.002017,-0.5615086445047863,0.5302256841564154,0.4399127535466183,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.8201059398583979,20250318_piworm10_4,35.0
31605.0,2025-03-27T08:45:20.001809,-0.5535867326119632,0.5301144231211908,0.4400420720111342,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.9944842780654176,20250318_piworm10_4,35.0
31606.0,2025-03-27T08:45:22.001978,-0.5936451914734148,0.5301931464174455,0.4399537160658656,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.03662791388366718,20250318_piworm10_4,35.0
31607.0,2025-03-27T08:45:24.001937,-0.31456220148712044,0.5305532825128846,0.4396327720114275,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.028704266895276047,20250318_piworm10_4,35.0
31608.0,2025-03-27T08:45:26.001870,-0.5217447669421026,0.5307237174141035,0.43950647333173454,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.014168487453674154,20250318_piworm10_4,35.0
31609.0,2025-03-27T08:45:28.001885,-0.4075752434978284,0.53102308735407,0.43930462548846677,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.23892651487467237,20250318_piworm10_4,35.0
31610.0,2025-03-27T08:45:30.002009,-0.4213411094386428,0.5311002905835233,0.43897032049863277,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.8520040577528785,20250318_piworm10_4,35.0
31611.0,2025-03-27T08:45:32.001802,-0.6687207789355735,0.5310872717981567,0.43898603348939647,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.23814209351941487,20250318_piworm10_4,35.0
31612.0,2025-03-27T08:45:34.001873,-0.6279343341608162,0.5310914097998057,0.43905952714427593,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.3434090807793565,20250318_piworm10_4,35.0
31613.0,2025-03-27T08:45:36.002018,-0.27300643475197234,0.5306334371754933,0.439339173098006,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.14519813011127994,20250318_piworm10_4,35.0
31614.0,2025-03-27T08:45:38.001813,-0.23742968713494278,0.5303205692696645,0.43983112234752725,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.96157837594647,20250318_piworm10_4,35.0
31615.0,2025-03-27T08:45:40.001944,0.06540144949991127,0.5309409836421461,0.4390750449560571,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.060171099489721776,20250318_piworm10_4,35.0
31616.0,2025-03-27T08:45:42.001931,-0.4793665323380672,0.5310687474009061,0.4388401292798413,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.9389709225377734,20250318_piworm10_4,35.0
31617.0,2025-03-27T08:45:44.001873,-0.6264502411037921,0.5310459608244783,0.4389121568484006,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.7518522144029818,20250318_piworm10_4,35.0
31618.0,2025-03-27T08:45:46.001886,-0.5378143293705635,0.5312150987874841,0.43882306290312606,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.6631036682599023,20250318_piworm10_4,35.0
31619.0,2025-03-27T08:45:48.002058,-0.6476966934678109,0.5312137795448877,0.4388708754529849,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.3784719401638134,20250318_piworm10_4,35.0
31620.0,2025-03-27T08:45:50.001805,-0.417038407155124,0.5308867107362663,0.4389918265003745,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,-0.504372375620174,20250318_piworm10_4,35.0
31621.0,2025-03-27T08:45:52.001867,-0.5666035480437536,0.5309419651734227,0.43913515893531796,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,35.0,0.5010416441377136,20250318_piworm10_4,35.0
