GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2025-03-15T15:41:20.003823,3.2245582714468073,0.6013216398623241,0.41219485307627296,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,16.0,-0.9895483888757396,20250311_piworm20_5,16.0
14403.0,2025-03-15T15:41:22.003524,3.2245582714468073,0.6002205839670285,0.44122598246937944,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,16.0,-0.9895483888757396,20250311_piworm20_5,16.0
14404.0,2025-03-15T15:41:24.003575,3.2245582714468073,0.602218162228,0.4130360949101726,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,16.0,0.6926099580805621,20250311_piworm20_5,16.0
14405.0,2025-03-15T15:41:26.003538,-0.5556878984901917,0.6024918231586803,0.41325551973227764,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,16.0,-0.014995297507333555,20250311_piworm20_5,16.0
14406.0,2025-03-15T15:41:28.003509,-0.5816107541994843,0.6027404355232264,0.4134363058791031,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,16.0,0.6974506753629708,20250311_piworm20_5,16.0
14407.0,2025-03-15T15:41:30.003579,-0.645691130948209,0.6025505271396345,0.41349960867363383,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,16.0,-0.37036829628553647,20250311_piworm20_5,16.0
14408.0,2025-03-15T15:41:32.003550,3.2245582714468073,0.6001550454369267,0.4414488134717257,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,16.0,0.9997250010904852,20250311_piworm20_5,16.0
14409.0,2025-03-15T15:41:34.003523,3.2245582714468073,0.6025461334337899,0.4132647125628085,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,16.0,-0.9986800660345471,20250311_piworm20_5,16.0
14410.0,2025-03-15T15:41:36.003576,3.2245582714468073,0.6000433009778805,0.4413813011943853,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,16.0,0.6368027200370306,20250311_piworm20_5,16.0
14411.0,2025-03-15T15:41:38.003592,-0.6130366305662762,0.5998219848687139,0.44125500667556744,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,16.0,0.3668878364767783,20250311_piworm20_5,16.0
14412.0,2025-03-15T15:41:40.003552,3.2245582714468073,0.6026471509337553,0.4132038877625586,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,16.0,0.9794331495973766,20250311_piworm20_5,16.0
14413.0,2025-03-15T15:41:42.003582,3.2245582714468073,0.6016169707758492,0.44199673638925974,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,16.0,-0.39067787399906667,20250311_piworm20_5,16.0
