GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-03-30T21:41:54.002,-0.4617706398288119,0.9161281100693097,0.4079699280133578,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,49.0,-0.06258633669193821,20250318_piworm10_2,49.0
44103.0,2025-03-30T21:41:56.002,-0.4617706398288119,0.9159957695711295,0.4077831257689239,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,49.0,-0.06258633669193821,20250318_piworm10_2,49.0
44104.0,2025-03-30T21:41:58.002,-0.356843988111241,0.9157062240505247,0.40750913708333514,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,49.0,-0.6568196932233578,20250318_piworm10_2,49.0
44105.0,2025-03-30T21:42:00.002,-0.4369081793877845,0.9156356982837489,0.40776887342930174,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,49.0,0.43670076433057664,20250318_piworm10_2,49.0
44106.0,2025-03-30T21:42:02.002,-0.5781563227504984,0.9155950906429453,0.4077661781974352,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,49.0,0.491796183099504,20250318_piworm10_2,49.0
44107.0,2025-03-30T21:42:04.002,-0.4044756566039371,0.9156081124038399,0.407444847097717,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,49.0,-0.02967314515753415,20250318_piworm10_2,49.0
44108.0,2025-03-30T21:42:06.002,-0.48331855848161204,0.9155978854861375,0.4072510363858251,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,49.0,0.2479087007852715,20250318_piworm10_2,49.0
44109.0,2025-03-30T21:42:08.002,-0.566413675415147,0.9156375166889186,0.40720640340967423,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,49.0,-0.3178400758331257,20250318_piworm10_2,49.0
44110.0,2025-03-30T21:42:10.002,-0.4318915597196204,0.9155629192336768,0.40693937297923366,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,49.0,-0.047106004607436365,20250318_piworm10_2,49.0
44111.0,2025-03-30T21:42:12.002,-0.56793071688892,0.9155395599930347,0.40688712163722296,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,49.0,0.045480869191382035,20250318_piworm10_2,49.0
44112.0,2025-03-30T21:42:14.002,-0.4738814706238136,0.9154822059396582,0.40668578838770625,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,49.0,-0.9451403994961994,20250318_piworm10_2,49.0
44113.0,2025-03-30T21:42:16.002,-0.25980620099722623,0.9155405297755794,0.40723829067236844,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,49.0,0.013062791982365578,20250318_piworm10_2,49.0
44114.0,2025-03-30T21:42:18.002,-0.48028622581187136,0.9155532830219653,0.4074368661761776,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,49.0,-0.9635811872207278,20250318_piworm10_2,49.0
44115.0,2025-03-30T21:42:20.002,0.06872537504523327,0.915607907317283,0.40635132557695997,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,49.0,0.0940686167490426,20250318_piworm10_2,49.0
44116.0,2025-03-30T21:42:22.002,-0.40430415071278586,0.9157170065616715,0.4060485070140908,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,49.0,-0.2181241049808444,20250318_piworm10_2,49.0
44117.0,2025-03-30T21:42:24.002,-0.5180574489792517,0.9156710908662536,0.4059184795413498,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,49.0,-0.7407734733007237,20250318_piworm10_2,49.0
44118.0,2025-03-30T21:42:26.002,-0.5489170209807773,0.9156308567918412,0.4059967280317423,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,49.0,-0.03998380859443029,20250318_piworm10_2,49.0
44119.0,2025-03-30T21:42:28.002,-0.5259003551603835,0.9155880022851588,0.4061143778781482,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,49.0,-0.019960245936437863,20250318_piworm10_2,49.0
44120.0,2025-03-30T21:42:30.002,-0.4526320571601592,0.9155191048381977,0.40634814673532976,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,49.0,0.7404360351705616,20250318_piworm10_2,49.0
44121.0,2025-03-30T21:42:32.002,-0.5675088606698215,0.9154898839478277,0.40629814111122564,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,49.0,-0.6279763091916823,20250318_piworm10_2,49.0
44122.0,2025-03-30T21:42:34.002,-0.42615239664686366,0.9153187857033418,0.4065279857921415,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,49.0,0.11514841949210773,20250318_piworm10_2,49.0
44123.0,2025-03-30T21:42:36.002,-0.5433594199946828,0.9152370972127597,0.4065802458197503,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,49.0,-0.02098919593380003,20250318_piworm10_2,49.0
44124.0,2025-03-30T21:42:38.002,-0.5651223727374801,0.9151873649170494,0.40661689427457814,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,49.0,-0.10919260791684834,20250318_piworm10_2,49.0
44125.0,2025-03-30T21:42:40.002,-0.427472434141405,0.9150285012533418,0.4068527896140654,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,49.0,0.8576019441606457,20250318_piworm10_2,49.0
44126.0,2025-03-30T21:42:42.002,-0.5162507963858548,0.9150488940208572,0.4067134557788758,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,49.0,0.10298788657073833,20250318_piworm10_2,49.0
