GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2025-04-28T21:34:08.003796,-0.4454743852455795,0.8078503453615474,0.6111680109247642,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,53.0,0.3231616158824617,20250415_piworm11_4,53.0
47703.0,2025-04-28T21:34:10.003289,-0.4454743852455795,0.8079143576519072,0.6114911205808659,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,53.0,0.3231616158824617,20250415_piworm11_4,53.0
47704.0,2025-04-28T21:34:12.003387,-0.28249516935663943,0.8074720542422575,0.6119041074373675,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,53.0,-0.33752427487870623,20250415_piworm11_4,53.0
47705.0,2025-04-28T21:34:14.003679,-0.40594770803365454,0.8075665178468916,0.6122889487375469,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,53.0,-0.7023201654199779,20250415_piworm11_4,53.0
47706.0,2025-04-28T21:34:16.003284,-0.6069797503111946,0.8076024442846872,0.6122458149327308,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,53.0,0.8358290974100128,20250415_piworm11_4,53.0
47707.0,2025-04-28T21:34:18.003419,-0.49702990242862055,0.8075593931537449,0.6124841192615174,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,53.0,-0.5473542449017913,20250415_piworm11_4,53.0
47708.0,2025-04-28T21:34:20.003541,-0.6080344454105873,0.8076137201589142,0.6124857474199176,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,53.0,-0.7451935975513071,20250415_piworm11_4,53.0
47709.0,2025-04-28T21:34:22.003271,-0.6310209884647509,0.8076032917565719,0.6124743341570341,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,53.0,-0.9100003216755753,20250415_piworm11_4,53.0
47710.0,2025-04-28T21:34:24.003367,-0.5229357420385851,0.8076909129868631,0.6126522606273386,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,53.0,-0.8862511525569695,20250415_piworm11_4,53.0
47711.0,2025-04-28T21:34:26.003511,-0.48669757978317774,0.8076649291602562,0.6123939208051358,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,53.0,-0.9276864159420581,20250415_piworm11_4,53.0
47712.0,2025-04-28T21:34:28.003282,-0.30647783506839765,0.8075934579439253,0.6129539385847798,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,53.0,-0.03129832135486191,20250415_piworm11_4,53.0
47713.0,2025-04-28T21:34:30.003374,-0.410577797204264,0.8075823462989212,0.6133422112087753,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,53.0,0.7197678816856143,20250415_piworm11_4,53.0
47714.0,2025-04-28T21:34:32.003524,-0.5103243414075394,0.8074170578692738,0.6131975250154329,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,53.0,0.15562279146591057,20250415_piworm11_4,53.0
47715.0,2025-04-28T21:34:34.003282,-0.5410822052885037,0.8073575578248475,0.6130408111716523,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,53.0,-0.9734082859091725,20250415_piworm11_4,53.0
47716.0,2025-04-28T21:34:36.003386,-0.5591026234756462,0.8073953677366924,0.613172635978406,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,53.0,0.08306840050600119,20250415_piworm11_4,53.0
47717.0,2025-04-28T21:34:38.003531,-0.553564547721308,0.8073980566277289,0.6133191212261216,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,53.0,-0.1674395457070109,20250415_piworm11_4,53.0
47718.0,2025-04-28T21:34:40.003281,-0.6109244117294291,0.8074236723344624,0.6133614332424867,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,53.0,-0.25110984595194014,20250415_piworm11_4,53.0
47719.0,2025-04-28T21:34:42.003376,-0.5315089573216357,0.807602337006445,0.6134046881450105,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,53.0,0.8002673345627692,20250415_piworm11_4,53.0
47720.0,2025-04-28T21:34:44.003534,-0.5532158406977061,0.8074662800631682,0.6134606067554523,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,53.0,0.6302282801434999,20250415_piworm11_4,53.0
47721.0,2025-04-28T21:34:46.003291,-0.2767138431472156,0.8074780711199161,0.6128458015705528,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,53.0,0.0004920657134804204,20250415_piworm11_4,53.0
47722.0,2025-04-28T21:34:48.003392,-0.18651681193822725,0.8074939746501829,0.612078442252007,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,53.0,0.5584320361217716,20250415_piworm11_4,53.0
47723.0,2025-04-28T21:34:50.003580,-0.5468659842552075,0.8076485356217111,0.6121104645039867,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,53.0,-0.7989900604650466,20250415_piworm11_4,53.0
47724.0,2025-04-28T21:34:52.003284,-0.4635224663192142,0.8074481252781487,0.6118887683578104,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,53.0,-0.8867618212340033,20250415_piworm11_4,53.0
47725.0,2025-04-28T21:34:54.003387,-0.29471542116110794,0.8076645148858271,0.6124316958694066,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,53.0,0.2154113216929646,20250415_piworm11_4,53.0
47726.0,2025-04-28T21:34:56.003540,-0.35581245919754784,0.8075235065193308,0.6128916569610544,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,53.0,-0.8234982030711248,20250415_piworm11_4,53.0
47727.0,2025-04-28T21:34:58.003285,-0.5955395253033913,0.807580319859103,0.6128419452887538,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,53.0,0.6883060057713551,20250415_piworm11_4,53.0
47728.0,2025-04-28T21:35:00.003374,-0.36548517271191633,0.80763929624045,0.6133029124187147,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,53.0,-0.9962327640448388,20250415_piworm11_4,53.0
47729.0,2025-04-28T21:35:02.003540,-0.3237713709801703,0.8075776520369311,0.6127711728512797,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,53.0,0.5131132989775231,20250415_piworm11_4,53.0
47730.0,2025-04-28T21:35:04.003275,-0.5604135158013792,0.8077122026576448,0.6127611684689533,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,53.0,-0.7952503431243928,20250415_piworm11_4,53.0
47731.0,2025-04-28T21:35:06.003379,-0.5648096303528577,0.8076048064085447,0.6126924788607032,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,53.0,-0.7169121694331156,20250415_piworm11_4,53.0
47732.0,2025-04-28T21:35:08.003520,-0.3775674157768532,0.8076546506453047,0.6131339563862928,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,53.0,0.9992203080231734,20250415_piworm11_4,53.0
47733.0,2025-04-28T21:35:10.003279,-0.4198592476760887,0.8076119270137962,0.6127636849132176,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,53.0,0.8880293757473126,20250415_piworm11_4,53.0
47734.0,2025-04-28T21:35:12.003390,0.14320372818655494,0.8082082045467016,0.6139473636080985,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,53.0,-0.9288086223284951,20250415_piworm11_4,53.0
47735.0,2025-04-28T21:35:14.003524,1.4641580394030602,0.8073515742509,0.6104916259654223,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,53.0,0.9736340822609783,20250415_piworm11_4,53.0
47736.0,2025-04-28T21:35:16.003326,0.43602366211812477,0.8079343887087544,0.6122166415891382,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,53.0,-0.9020155271568551,20250415_piworm11_4,53.0
47737.0,2025-04-28T21:35:18.003508,-0.35534480239524785,0.8079257191406723,0.6117348383703524,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,53.0,0.3365310829978024,20250415_piworm11_4,53.0
47738.0,2025-04-28T21:35:20.003469,-0.5485348419293495,0.8080593500693865,0.6116562641814702,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,53.0,-0.2012969641821477,20250415_piworm11_4,53.0
47739.0,2025-04-28T21:35:22.003410,-0.6279526768766489,0.8080675223730651,0.6116372985763195,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,53.0,-0.526750760797975,20250415_piworm11_4,53.0
47740.0,2025-04-28T21:35:24.003448,-0.615265628994046,0.8080275810785689,0.6116239374017678,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,53.0,0.21968294771041252,20250415_piworm11_4,53.0
47741.0,2025-04-28T21:35:26.003460,-0.4930687630256462,0.8078958473128247,0.6114127991034678,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,53.0,-0.8217016962289376,20250415_piworm11_4,53.0
47742.0,2025-04-28T21:35:28.003404,-0.3738103353594875,0.8078948031337381,0.6118634369635705,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,53.0,-0.21884652165593346,20250415_piworm11_4,53.0
47743.0,2025-04-28T21:35:30.003454,-0.5406247417950497,0.8080013744868045,0.6119938291269503,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,53.0,0.02654266164482439,20250415_piworm11_4,53.0
