GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2025-02-13T22:21:34.002330,-0.15708433567836372,0.4452051356696146,0.40793840408765575,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,33.0,0.42770387078998867,20250205_piworm11_4,33.0
29703.0,2025-02-13T22:21:36.002049,-0.15708433567836372,0.44507909000079576,0.4087105102609218,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,33.0,0.42770387078998867,20250205_piworm11_4,33.0
29704.0,2025-02-13T22:21:38.002128,0.7346382900090559,0.4428814176477727,0.4088542298822673,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,33.0,0.588607628385615,20250205_piworm11_4,33.0
29705.0,2025-02-13T22:21:40.002100,-0.2686327990709623,0.4430092836960909,0.4082632140010971,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,33.0,0.6799583212952582,20250205_piworm11_4,33.0
29706.0,2025-02-13T22:21:42.002062,-0.4920349697330132,0.44318652665413866,0.4084380009291385,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,33.0,0.5416937325013205,20250205_piworm11_4,33.0
29707.0,2025-02-13T22:21:44.002050,-0.3463833633920813,0.4428070499022244,0.4087333608600059,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,33.0,-0.794060357765474,20250205_piworm11_4,33.0
29708.0,2025-02-13T22:21:46.002246,-0.2707232806025519,0.44340834801679146,0.4087246945770955,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,33.0,0.7802871460866068,20250205_piworm11_4,33.0
29709.0,2025-02-13T22:21:48.002156,-0.48664055645388143,0.4432121616701056,0.4088915090250204,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,33.0,-0.3773873823845445,20250205_piworm11_4,33.0
29710.0,2025-02-13T22:21:50.002134,1.090007913931342,0.44408155400130955,0.4115197288087602,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,33.0,0.8972285999576818,20250205_piworm11_4,33.0
29711.0,2025-02-13T22:21:52.002100,1.230390676689994,0.4422892637831727,0.40912415339825886,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,33.0,0.848089438702879,20250205_piworm11_4,33.0
29712.0,2025-02-13T22:21:54.002058,-0.2826470433700286,0.4428133477332834,0.40937810924119633,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,33.0,-0.15730755818172001,20250205_piworm11_4,33.0
29713.0,2025-02-13T22:21:56.002026,2.424132073263592,0.44770166325897126,0.4091679390593802,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,33.0,-0.9979891420634911,20250205_piworm11_4,33.0
29714.0,2025-02-13T22:21:58.002226,-0.006757417472087345,0.44668063164679345,0.4092053772846554,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,33.0,-0.1919000427493788,20250205_piworm11_4,33.0
29715.0,2025-02-13T22:22:00.002154,-0.33014964308863715,0.4462740444048855,0.40950779758078376,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,33.0,0.1369326796328881,20250205_piworm11_4,33.0
29716.0,2025-02-13T22:22:02.002135,-0.15820168099501183,0.4455105367894095,0.4096700032974306,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,33.0,-0.7586670421481604,20250205_piworm11_4,33.0
29717.0,2025-02-13T22:22:04.002096,-0.02603283235101733,0.44635601091310156,0.41018701263520446,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,33.0,0.9387893019191624,20250205_piworm11_4,33.0
29718.0,2025-02-13T22:22:06.002054,0.11188499639463034,0.4452214946206936,0.40976445960869634,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,33.0,-0.06699184037188134,20250205_piworm11_4,33.0
29719.0,2025-02-13T22:22:08.002040,-0.4439393841096819,0.4448994418942571,0.40971707860185785,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,33.0,-0.13200511191646444,20250205_piworm11_4,33.0
29720.0,2025-02-13T22:22:10.002252,-0.10782225377919873,0.4440695385294042,0.40994553957121505,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,33.0,-0.931419857890798,20250205_piworm11_4,33.0
29721.0,2025-02-13T22:22:12.002155,1.2482142923098964,0.44708548860532926,0.40978499565905724,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,33.0,0.040895197041423234,20250205_piworm11_4,33.0
29722.0,2025-02-13T22:22:14.002119,0.48417053356190287,0.4488838835473677,0.4099206616015599,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,33.0,0.014496501553104533,20250205_piworm11_4,33.0
29723.0,2025-02-13T22:22:16.002092,0.3113542449401944,0.4504010397701987,0.4101048873245135,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,33.0,-0.14174253622374436,20250205_piworm11_4,33.0
29724.0,2025-02-13T22:22:18.002053,-0.10293022885505032,0.45122428610315374,0.409827990719017,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,33.0,-0.9399952028489577,20250205_piworm11_4,33.0
29725.0,2025-02-13T22:22:20.002014,1.5005588334609687,0.4478337907792795,0.4102917893002318,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,33.0,-0.09914238201272915,20250205_piworm11_4,33.0
29726.0,2025-02-13T22:22:22.002215,-0.25250215617154703,0.44726546261926764,0.41056451336825167,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,33.0,0.03277576175678989,20250205_piworm11_4,33.0
29727.0,2025-02-13T22:22:24.002157,0.5989231458401131,0.4453958852157083,0.41123522064840407,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,33.0,0.005274280749530144,20250205_piworm11_4,33.0
29728.0,2025-02-13T22:22:26.002138,1.3163547826708177,0.4424338271133999,0.4122427787314303,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,33.0,-0.13160904939189694,20250205_piworm11_4,33.0
29729.0,2025-02-13T22:22:28.002095,0.2712875494672041,0.4413536666931468,0.413231717786223,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,33.0,0.4097914825165449,20250205_piworm11_4,33.0
