GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2024-09-25T21:36:52.005179,-0.506222296771973,0.5823662318989422,0.6860557666632434,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,5.0,-0.6307207084794683,20240924_piworm09_6,5.0
4503.0,2024-09-25T21:36:54.002711,-0.506222296771973,0.5823509844753186,0.686357691939651,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,5.0,-0.6307207084794683,20240924_piworm09_6,5.0
4504.0,2024-09-25T21:36:56.002857,1.0437005504648604,0.5846512417473011,0.6854913079982933,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,5.0,-0.03934998405458156,20240924_piworm09_6,5.0
4505.0,2024-09-25T21:36:58.003237,-0.5016086778871129,0.5849245321445543,0.6853476952320608,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,5.0,0.24271990972014013,20240924_piworm09_6,5.0
4506.0,2024-09-25T21:37:00.002779,-0.01587306380453229,0.585870862146206,0.6856184769060851,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,5.0,-0.6339133177188171,20240924_piworm09_6,5.0
4507.0,2024-09-25T21:37:02.002773,-0.10711593270663951,0.5857495118355418,0.6847697037961582,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,5.0,-0.787818367688807,20240924_piworm09_6,5.0
4508.0,2024-09-25T21:37:04.003562,-0.4067101095541147,0.5855287798472771,0.6851511586405636,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,5.0,-0.9730323356600067,20240924_piworm09_6,5.0
4509.0,2024-09-25T21:37:06.002940,-0.09355327729177676,0.5860302625723186,0.6844325767690254,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,5.0,0.30943823868814463,20240924_piworm09_6,5.0
4510.0,2024-09-25T21:37:08.002856,0.10520799627570843,0.5871829105473966,0.6844448335485566,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,5.0,-0.6810598016685984,20240924_piworm09_6,5.0
4511.0,2024-09-25T21:37:10.003183,-0.4610938853538882,0.586989549284103,0.6841351687307214,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,5.0,-0.6294065323812617,20240924_piworm09_6,5.0
4512.0,2024-09-25T21:37:12.002779,-0.4017021466145491,0.5867345311382185,0.6845031145053474,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,5.0,-0.7345739917748846,20240924_piworm09_6,5.0
4513.0,2024-09-25T21:37:14.002770,-0.598739129022181,0.5869066801712629,0.6844804567008886,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,5.0,0.12548932281487818,20240924_piworm09_6,5.0
4514.0,2024-09-25T21:37:16.003353,-0.6064017170142082,0.5870640366557404,0.6845228854419403,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,5.0,-0.11154261523195831,20240924_piworm09_6,5.0
4515.0,2024-09-25T21:37:18.002903,-0.6035944123517112,0.587230285542013,0.6845083767604118,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,5.0,-0.15109729336702774,20240924_piworm09_6,5.0
4516.0,2024-09-25T21:37:20.002851,-0.07263347077882172,0.5879965233286439,0.6840261287981291,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,5.0,-0.9012616946737204,20240924_piworm09_6,5.0
4517.0,2024-09-25T21:37:22.003190,-0.5527272169149061,0.5877663724793231,0.6840852738716557,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,5.0,0.043334020433796354,20240924_piworm09_6,5.0
4518.0,2024-09-25T21:37:24.002795,-0.1503572899608721,0.586974413373082,0.6841770762843609,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,5.0,-0.1888230710018096,20240924_piworm09_6,5.0
4519.0,2024-09-25T21:37:26.002821,0.18130824746845886,0.5860188312084958,0.6849961168267931,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,5.0,0.08058243072407983,20240924_piworm09_6,5.0
4520.0,2024-09-25T21:37:28.003399,-0.38125508278261405,0.585591245844132,0.685205546393012,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,5.0,0.8949745786521444,20240924_piworm09_6,5.0
4521.0,2024-09-25T21:37:30.002906,-0.5594318209485668,0.5857526811347592,0.685044111102385,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,5.0,0.0812882692757381,20240924_piworm09_6,5.0
4522.0,2024-09-25T21:37:32.002860,-0.26707050595242127,0.5863004977939682,0.6847231186836312,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,5.0,0.9138892226701821,20240924_piworm09_6,5.0
4523.0,2024-09-25T21:37:34.003227,-0.426863023228598,0.5860131389313787,0.6850193193573771,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,5.0,0.07432688479423898,20240924_piworm09_6,5.0
4524.0,2024-09-25T21:37:36.002785,-0.4988654290317105,0.5857495118355418,0.6851871985666014,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,5.0,0.7901408572535876,20240924_piworm09_6,5.0
4525.0,2024-09-25T21:37:38.002803,-0.3971531310557273,0.5859028253888067,0.6847598599935049,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,5.0,-0.5813251926363744,20240924_piworm09_6,5.0
4526.0,2024-09-25T21:37:40.003366,-0.5340915597126519,0.5856403194968436,0.6847364430157747,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,5.0,-0.1386369858444612,20240924_piworm09_6,5.0
4527.0,2024-09-25T21:37:42.002902,-0.5398077134266177,0.5853999185675464,0.6848232631688588,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,5.0,-0.18366951142810312,20240924_piworm09_6,5.0
4528.0,2024-09-25T21:37:44.002907,-0.6175270112710601,0.585310979806986,0.6849409362425564,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,5.0,-0.471707858939878,20240924_piworm09_6,5.0
4529.0,2024-09-25T21:37:46.003192,-0.43716174764363663,0.585606205098862,0.6852083957748653,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,5.0,-0.3185934630959258,20240924_piworm09_6,5.0
4530.0,2024-09-25T21:37:48.002800,-0.5840631800325736,0.5857934873616799,0.6851576112783145,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,5.0,-0.9350583585581623,20240924_piworm09_6,5.0
4531.0,2024-09-25T21:37:50.002784,-0.2723278577162195,0.5851670258866202,0.6851957331048908,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,5.0,-0.15940553542497357,20240924_piworm09_6,5.0
4532.0,2024-09-25T21:37:52.003545,-0.6406164296801552,0.5850693580140752,0.6852571790636103,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,5.0,-0.3613663910580014,20240924_piworm09_6,5.0
4533.0,2024-09-25T21:37:54.002907,-0.09437662535844642,0.5851793619562926,0.6861253601292951,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,5.0,-0.7597676830363952,20240924_piworm09_6,5.0
4534.0,2024-09-25T21:37:56.002846,-0.06794826174995211,0.5857156163921774,0.6853878260715284,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,5.0,0.24592133364189045,20240924_piworm09_6,5.0
4535.0,2024-09-25T21:37:58.003194,-0.21205877973167062,0.5864168618266978,0.6852677887456499,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,5.0,-0.12844357380893537,20240924_piworm09_6,5.0
4536.0,2024-09-25T21:38:00.002782,0.521171931295027,0.5878715480289509,0.6843291054739653,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,5.0,0.03218544056632515,20240924_piworm09_6,5.0
