GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2024-09-30T03:36:52.004369,1.5048020894880396,0.3989195428095093,0.46330727991810694,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,22.0,-0.08964723999922733,20240924_piworm12_2,22.0
19803.0,2024-09-30T03:36:54.002556,1.5048020894880396,0.39589695583894746,0.4640926087912875,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,22.0,-0.08964723999922733,20240924_piworm12_2,22.0
19804.0,2024-09-30T03:36:56.002931,-0.162869324790631,0.39525994898433164,0.464470851791786,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,22.0,-0.6519641293964777,20240924_piworm12_2,22.0
19805.0,2024-09-30T03:36:58.006800,-0.5198988888451807,0.39545584588975774,0.46459300230995826,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,22.0,0.704722138694032,20240924_piworm12_2,22.0
19806.0,2024-09-30T03:37:00.002823,-0.5731672657362483,0.3953115532892585,0.46464898311537206,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,22.0,0.4612137932141548,20240924_piworm12_2,22.0
19807.0,2024-09-30T03:37:02.002849,-0.5541736652791889,0.3952256341789052,0.4644886515353805,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,22.0,0.4395438052483647,20240924_piworm12_2,22.0
19808.0,2024-09-30T03:37:04.003428,-0.07276231748016646,0.3959007490212939,0.46394062139349646,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,22.0,0.12014964346791647,20240924_piworm12_2,22.0
19809.0,2024-09-30T03:37:06.002746,-0.5704675302656701,0.39605208378196016,0.4638930760727565,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,22.0,-0.8312126348495534,20240924_piworm12_2,22.0
19810.0,2024-09-30T03:37:08.002899,-0.35663299921609215,0.39559980047968507,0.463789153621682,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,22.0,0.870706698641661,20240924_piworm12_2,22.0
19811.0,2024-09-30T03:37:10.003437,-0.037764286042776936,0.39650443014929,0.46362422624104865,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,22.0,-0.18032491414671506,20240924_piworm12_2,22.0
19812.0,2024-09-30T03:37:12.002807,-0.22616182007589847,0.3969817434481931,0.46318237050149264,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,22.0,0.10314056589624325,20240924_piworm12_2,22.0
19813.0,2024-09-30T03:37:14.002782,-0.45811582239734117,0.39727275255896755,0.46305142968402313,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,22.0,0.05557323643354509,20240924_piworm12_2,22.0
19814.0,2024-09-30T03:37:16.003570,-0.2695131276405424,0.39784322541452016,0.46290684065472043,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,22.0,-0.017954754010798952,20240924_piworm12_2,22.0
19815.0,2024-09-30T03:37:18.002784,-0.4743855446289847,0.3981254738311048,0.4628180958195517,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,22.0,0.026668763746970903,20240924_piworm12_2,22.0
19816.0,2024-09-30T03:37:20.002883,-0.5076314373897662,0.39836782376502,0.4627636849132176,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,22.0,-0.12270241407726162,20240924_piworm12_2,22.0
19817.0,2024-09-30T03:37:22.003425,-0.6164884731362957,0.3984441566980429,0.4627107500117409,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,22.0,0.09289556001027587,20240924_piworm12_2,22.0
