GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2024-09-29T21:36:52.004792,0.5228796675560873,0.41842542193009485,0.6062142685974462,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,21.0,-0.5871060310293316,20240924_piworm11_1,21.0
18903.0,2024-09-29T21:36:54.002529,0.5228796675560873,0.4191671948681295,0.6058942787914752,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,21.0,-0.5871060310293316,20240924_piworm11_1,21.0
18904.0,2024-09-29T21:36:56.002889,0.8372617784883852,0.4185041753393759,0.6050759190307574,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,21.0,0.01266593118350877,20240924_piworm11_1,21.0
18905.0,2024-09-29T21:36:58.003220,-0.09400840305366288,0.4183089890998944,0.6048143793715003,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,21.0,-0.6908011707900718,20240924_piworm11_1,21.0
18906.0,2024-09-29T21:37:00.002810,-0.1775156140893891,0.4182242990654206,0.6050614302215688,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,21.0,0.39418172802283297,20240924_piworm11_1,21.0
18907.0,2024-09-29T21:37:02.002796,0.34314351456921777,0.4175567423230975,0.6050628908720399,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,21.0,0.35438788052945625,20240924_piworm11_1,21.0
18908.0,2024-09-29T21:37:04.003599,-0.2010002313950648,0.41744901491229924,0.6048452610535388,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,21.0,0.15884315548233605,20240924_piworm11_1,21.0
18909.0,2024-09-29T21:37:06.002927,0.1712170607480591,0.4174700125101185,0.6043123114283612,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,21.0,0.021108366151847094,20240924_piworm11_1,21.0
18910.0,2024-09-29T21:37:08.002887,0.15361609145382885,0.4175248306958805,0.6037955861907177,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,21.0,-0.6270750908191732,20240924_piworm11_1,21.0
18911.0,2024-09-29T21:37:10.003237,0.3123659783080121,0.4169088196026074,0.6039817796277389,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,21.0,0.1021252994378566,20240924_piworm11_1,21.0
18912.0,2024-09-29T21:37:12.002822,0.20105870724646988,0.4163523715183993,0.603966579094707,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,21.0,-0.9195677359318472,20240924_piworm11_1,21.0
18913.0,2024-09-29T21:37:14.002786,1.7010656933032466,0.4180125670792821,0.6044439677649609,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,21.0,0.039727849232160516,20240924_piworm11_1,21.0
18914.0,2024-09-29T21:37:16.004696,0.1815796654700249,0.41851025818569937,0.6046572124819721,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,21.0,-0.0022863398661415214,20240924_piworm11_1,21.0
18915.0,2024-09-29T21:37:18.002729,-0.08461176827648592,0.418817904911139,0.6047864218159142,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,21.0,0.2613913858127314,20240924_piworm11_1,21.0
18916.0,2024-09-29T21:37:20.002876,-0.20705277532969912,0.41889999674362566,0.605009931941776,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,21.0,-0.0515689858732324,20240924_piworm11_1,21.0
18917.0,2024-09-29T21:37:22.003227,-0.4319410640676653,0.4189307624890447,0.6050644212733542,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,21.0,0.8634108783143296,20240924_piworm11_1,21.0
18918.0,2024-09-29T21:37:24.002811,-0.3276196482642888,0.4188142094797091,0.6049798522904658,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,21.0,0.20989841462785494,20240924_piworm11_1,21.0
18919.0,2024-09-29T21:37:26.002785,-0.07854232441431208,0.4187194866787558,0.6046549628360202,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,21.0,-0.017203549528986586,20240924_piworm11_1,21.0
18920.0,2024-09-29T21:37:28.003572,-0.41649785496971214,0.41869475819391233,0.6045845499241322,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,21.0,-0.6766973611545544,20240924_piworm11_1,21.0
18921.0,2024-09-29T21:37:30.002948,-0.42656257906349315,0.4186528783940718,0.604636556829224,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,21.0,-0.1769665800528864,20240924_piworm11_1,21.0
18922.0,2024-09-29T21:37:32.002886,-0.3640414198633051,0.41863881438771855,0.6047512711146819,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,21.0,-0.028811558737796093,20240924_piworm11_1,21.0
18923.0,2024-09-29T21:37:34.003226,-0.44143469419441816,0.41863707823449015,0.6048064085447263,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,21.0,-0.1623347245101543,20240924_piworm11_1,21.0
18924.0,2024-09-29T21:37:36.002814,1.0154925135811959,0.4191861077928466,0.6058648373269623,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,21.0,-0.7682727889479601,20240924_piworm11_1,21.0
18925.0,2024-09-29T21:37:38.002786,-0.10054659128892302,0.41926542232910985,0.6055535415874588,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,21.0,-0.6660231693407788,20240924_piworm11_1,21.0
18926.0,2024-09-29T21:37:40.003372,-0.36287107855780265,0.4191532212441447,0.6055848475934014,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,21.0,0.9861183028925204,20240924_piworm11_1,21.0
18927.0,2024-09-29T21:37:42.002916,-0.025784945721340838,0.4195140559072957,0.6054669873420077,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,21.0,-0.8995820541760712,20240924_piworm11_1,21.0
18928.0,2024-09-29T21:37:44.002880,-0.2491301518821499,0.41930879003608046,0.6054670356322848,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,21.0,-0.9999251153041562,20240924_piworm11_1,21.0
18929.0,2024-09-29T21:37:46.003400,-0.5121099387636153,0.41930879003608046,0.6054670356322848,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,21.0,0.27096632051301456,20240924_piworm11_1,21.0
18930.0,2024-09-29T21:37:48.002815,-0.40055775338566363,0.41936617244044694,0.6055325228960251,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,21.0,0.5286875729114127,20240924_piworm11_1,21.0
18931.0,2024-09-29T21:37:50.002843,-0.38555667355081685,0.41928632115548004,0.6055906710112318,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,21.0,-0.12133241379569713,20240924_piworm11_1,21.0
18932.0,2024-09-29T21:37:52.004026,-0.3544542697334617,0.419220933075086,0.6056949171665508,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,21.0,-0.0546414037961734,20240924_piworm11_1,21.0
18933.0,2024-09-29T21:37:54.002725,-0.41632943872081796,0.419192610170451,0.6057641047898965,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,21.0,0.9320465285827618,20240924_piworm11_1,21.0
18934.0,2024-09-29T21:37:56.002882,-0.339347069140937,0.41921609765401485,0.6056313179477398,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,21.0,-0.495761225281018,20240924_piworm11_1,21.0
18935.0,2024-09-29T21:37:58.003313,-0.4699423094929044,0.41918376650865496,0.6056251540962864,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,21.0,0.6753217630809898,20240924_piworm11_1,21.0
18936.0,2024-09-29T21:38:00.002815,0.5481086040509914,0.41974126421435476,0.6050135813268266,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,21.0,-0.13634277501068873,20240924_piworm11_1,21.0
18937.0,2024-09-29T21:38:02.002785,0.2407768711819371,0.41992100578549174,0.6044540869307224,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,21.0,0.5855117971859993,20240924_piworm11_1,21.0
