GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-02-17T22:21:34.002373,0.11427945957534659,0.295056725550315,0.37002435408014706,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,49.0,-0.8652146974853105,20250205_piworm09_6,49.0
44103.0,2025-02-17T22:21:36.002036,0.11427945957534659,0.2957361733803639,0.369403023297901,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,49.0,-0.8652146974853105,20250205_piworm09_6,49.0
44104.0,2025-02-17T22:21:38.002146,-0.3057554666077926,0.29534444193990256,0.369531669932204,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,49.0,-0.029009656084722293,20250205_piworm09_6,49.0
44105.0,2025-02-17T22:21:40.002281,-0.5705401978468286,0.29526016523393595,0.3695681435374323,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,49.0,0.23834447466684455,20250205_piworm09_6,49.0
44106.0,2025-02-17T22:21:42.002031,-0.4320349485231601,0.29501557632398756,0.3694815309301291,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,49.0,0.010449958643041633,20250205_piworm09_6,49.0
44107.0,2025-02-17T22:21:44.002143,-0.5945235268829075,0.2949570961465609,0.3694586353889667,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,49.0,0.8065577194463133,20250205_piworm09_6,49.0
44108.0,2025-02-17T22:21:46.002286,-0.4955709376547818,0.29513466745232003,0.3694162048466857,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,49.0,0.8151114282306485,20250205_piworm09_6,49.0
44109.0,2025-02-17T22:21:48.002035,-0.15985483988171034,0.2947309247047772,0.36984492712351463,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,49.0,-0.082107533410237,20250205_piworm09_6,49.0
44110.0,2025-02-17T22:21:50.002143,-0.3431735200980824,0.2945557845242933,0.37016746966970454,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,49.0,-0.03603863431076709,20250205_piworm09_6,49.0
44111.0,2025-02-17T22:21:52.002269,-0.5537250230910263,0.29451373285428445,0.37027147307521135,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,49.0,-0.925085308858739,20250205_piworm09_6,49.0
