GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2025-02-06T10:21:34.002274,0.46931652771387605,0.5126835781041389,0.4006770932672134,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,3.0,0.456948950412469,20250205_piworm12_1,3.0
2703.0,2025-02-06T10:21:36.002001,0.46931652771387605,0.5113979132670721,0.4015873015873016,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,3.0,0.456948950412469,20250205_piworm12_1,3.0
2704.0,2025-02-06T10:21:38.002091,-0.5058238090208305,0.5112981692484957,0.4014805128298919,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,3.0,-0.4842105683203265,20250205_piworm12_1,3.0
2705.0,2025-02-06T10:21:40.002247,0.7138428125974233,0.509821374032479,0.4027286927231952,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,3.0,-0.09677723318137098,20250205_piworm12_1,3.0
2706.0,2025-02-06T10:21:42.002005,0.4724022221635115,0.5089754537262876,0.40406289658295863,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,3.0,0.07449918434784791,20250205_piworm12_1,3.0
2707.0,2025-02-06T10:21:44.002217,1.9788943966106851,0.5062607285905016,0.40670417699790196,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,3.0,-0.00844024813009196,20250205_piworm12_1,3.0
2708.0,2025-02-06T10:21:46.002156,-0.2632157931771611,0.5059105571418826,0.40706343250855154,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,3.0,0.09678934522572057,20250205_piworm12_1,3.0
2709.0,2025-02-06T10:21:48.002099,0.8832077542543327,0.503989712035222,0.40809820005269015,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,3.0,-0.11647139968078876,20250205_piworm12_1,3.0
2710.0,2025-02-06T10:21:50.002168,0.43508338867213386,0.5029947337190328,0.4092540053404539,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,3.0,0.04640623303140734,20250205_piworm12_1,3.0
2711.0,2025-02-06T10:21:52.002143,1.051032152632257,0.501160327334448,0.4108443223983187,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,3.0,-0.005117587726400669,20250205_piworm12_1,3.0
2712.0,2025-02-06T10:21:54.002120,1.0933147168914596,0.49930556177812024,0.4125052642897465,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,3.0,-0.09229563809601618,20250205_piworm12_1,3.0
2713.0,2025-02-06T10:21:56.002078,3.9494365693382267,0.4779706275033378,0.4472630173564753,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,3.0,0.9804715960487633,20250205_piworm12_1,3.0
2714.0,2025-02-06T10:21:58.002253,3.9494365693382267,0.4937574423555732,0.4176063580269188,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,3.0,-0.992609922861374,20250205_piworm12_1,3.0
2715.0,2025-02-06T10:22:00.001990,3.9494365693382267,0.48975734959632233,0.4247177215049429,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,3.0,-0.40071089712074015,20250205_piworm12_1,3.0
2716.0,2025-02-06T10:22:02.002078,-0.2678032164110535,0.4900934579439252,0.42508106046156785,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,3.0,0.4653809698207062,20250205_piworm12_1,3.0
2717.0,2025-02-06T10:22:04.002243,1.1484034539821295,0.48840712936009395,0.42702109187477655,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,3.0,-0.08608404486547001,20250205_piworm12_1,3.0
