GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
69302.0,2025-05-04T21:34:08.003678,-0.29643463143362125,0.7896619360793816,0.7535754119347058,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,77.0,0.07325595875298971,20250415_piworm11_5,77.0
69303.0,2025-05-04T21:34:10.003369,-0.29643463143362125,0.7895541162321111,0.7531915832680488,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,77.0,0.07325595875298971,20250415_piworm11_5,77.0
69304.0,2025-05-04T21:34:12.003317,-0.2454602492134272,0.7895340398539685,0.7527325507315424,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,77.0,0.9320654855124044,20250415_piworm11_5,77.0
69305.0,2025-05-04T21:34:14.003487,-0.4773898391012498,0.789580551846907,0.7529094348019582,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,77.0,-0.06834986066817042,20250415_piworm11_5,77.0
69306.0,2025-05-04T21:34:16.003239,-0.2953668016420875,0.789762349799733,0.7532656875834446,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,77.0,0.10510207674514681,20250415_piworm11_5,77.0
69307.0,2025-05-04T21:34:18.003415,-0.3225809278224767,0.7898142405096559,0.753629511264363,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,77.0,0.6839767585535917,20250415_piworm11_5,77.0
69308.0,2025-05-04T21:34:20.003376,-0.6042546857987713,0.789785590273197,0.7536161522346,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,77.0,-0.7531213715238686,20250415_piworm11_5,77.0
69309.0,2025-05-04T21:34:22.003332,-0.5479197197355964,0.7898202894865112,0.7537086485684618,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,77.0,-0.9397948213566186,20250415_piworm11_5,77.0
69310.0,2025-05-04T21:34:24.003297,-0.33982528227634357,0.7897616769866384,0.7533666936492752,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,77.0,0.8837603346913148,20250415_piworm11_5,77.0
69311.0,2025-05-04T21:34:26.003481,-0.5589331925249226,0.789805343570935,0.7534403848451632,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,77.0,0.451128144251173,20250415_piworm11_5,77.0
69312.0,2025-05-04T21:34:28.003262,-0.5916940487014822,0.7897693656902013,0.7534699861252913,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,77.0,0.5574709903441865,20250415_piworm11_5,77.0
69313.0,2025-05-04T21:34:30.003409,-0.4914677216279755,0.7896885770174186,0.7533248465654464,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,77.0,-0.9581121112073265,20250415_piworm11_5,77.0
