GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2025-02-19T22:21:34.002282,0.6023236487191488,0.5961431161947273,0.9635434310423848,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,57.0,0.981685597094607,20250205_piworm09_2,57.0
51303.0,2025-02-19T22:21:36.001979,0.6023236487191488,0.594851529533295,0.9640932435461395,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,57.0,0.981685597094607,20250205_piworm09_2,57.0
51304.0,2025-02-19T22:21:38.002049,-0.39116037442507573,0.5950240371192007,0.9640077771629599,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,57.0,0.1448203546805009,20250205_piworm09_2,57.0
51305.0,2025-02-19T22:21:40.002219,-0.5145284448832123,0.5950661488044665,0.9640075656430797,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,57.0,0.003923734598327281,20250205_piworm09_2,57.0
51306.0,2025-02-19T22:21:42.001987,-0.5253165074552508,0.5950951077989917,0.9640077771629599,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,57.0,-0.30166192654368734,20250205_piworm09_2,57.0
51307.0,2025-02-19T22:21:44.002059,-0.4923689493171555,0.5951358568180999,0.9639519359145527,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,57.0,-0.9986387837790502,20250205_piworm09_2,57.0
51308.0,2025-02-19T22:21:46.002218,-0.35404115128195035,0.5949948768901171,0.9641434056778546,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,57.0,0.11636009097149859,20250205_piworm09_2,57.0
51309.0,2025-02-19T22:21:48.001965,-0.43895729012294793,0.5948818957596187,0.9642159127252052,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,57.0,-0.7856361255321963,20250205_piworm09_2,57.0
51310.0,2025-02-19T22:21:50.002043,-0.4292531091653328,0.5950272004463664,0.964230914851643,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,57.0,-0.08531664309164974,20250205_piworm09_2,57.0
51311.0,2025-02-19T22:21:52.002211,-0.44964857031530137,0.5951467628479764,0.9642109877847079,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,57.0,0.10513691342306386,20250205_piworm09_2,57.0
