GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2025-04-24T09:34:08.003715,-0.43073468550825234,0.5775681861529658,0.3535056265496853,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,35.0,0.08677633928709413,20250415_piworm10_1,35.0
31503.0,2025-04-24T09:34:10.003282,-0.43073468550825234,0.5774055329586736,0.3531821498432018,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,35.0,0.08677633928709413,20250415_piworm10_1,35.0
31504.0,2025-04-24T09:34:12.003381,0.2325721731072953,0.5771462098942087,0.3518572845508012,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,35.0,-0.049302670042896776,20250415_piworm10_1,35.0
31505.0,2025-04-24T09:34:14.003533,-0.12244301370005768,0.5768660119726869,0.3510853213867846,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,35.0,-0.18958542203647472,20250415_piworm10_1,35.0
31506.0,2025-04-24T09:34:16.003272,-0.6173316350570889,0.5767978704115776,0.35103594916679026,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,35.0,-0.7555765963598843,20250415_piworm10_1,35.0
31507.0,2025-04-24T09:34:18.003382,0.23844499618920376,0.577035647129105,0.3523737355513057,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,35.0,-0.07219970545180096,20250415_piworm10_1,35.0
31508.0,2025-04-24T09:34:20.003519,0.23255200043916102,0.577564737701845,0.353615709197746,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,35.0,-0.174207901845432,20250415_piworm10_1,35.0
31509.0,2025-04-24T09:34:22.003268,-0.5114482756222568,0.5777614659658412,0.35375638766602313,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,35.0,0.7751148343697245,20250415_piworm10_1,35.0
31510.0,2025-04-24T09:34:24.003365,-0.6581167080655713,0.5777381497007665,0.35375839114156876,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,35.0,0.3979626058236916,20250415_piworm10_1,35.0
31511.0,2025-04-24T09:34:26.003522,-0.5858000268779612,0.577686335605564,0.3536379521327463,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,35.0,-0.937877602346314,20250415_piworm10_1,35.0
31512.0,2025-04-24T09:34:28.003274,-0.6482042422216628,0.5776943331849873,0.35367527073134547,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,35.0,-0.3163036118769412,20250415_piworm10_1,35.0
31513.0,2025-04-24T09:34:30.003385,-0.5840177410096316,0.577819240158426,0.3537231417808589,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,35.0,0.7315230907683501,20250415_piworm10_1,35.0
31514.0,2025-04-24T09:34:32.003548,-0.6605224872734674,0.5778016376147217,0.35373224905935186,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,35.0,-0.30762016447616775,20250415_piworm10_1,35.0
31515.0,2025-04-24T09:34:34.003282,-0.637229916907808,0.5777947375526918,0.35378632183735614,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,35.0,0.9702015515066919,20250415_piworm10_1,35.0
31516.0,2025-04-24T09:34:36.003382,-0.3841143250945795,0.5778091067810693,0.35335505615879453,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,35.0,0.8649025319730591,20250415_piworm10_1,35.0
31517.0,2025-04-24T09:34:38.003558,-0.46163351245745204,0.5779295899400405,0.3536472366493294,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,35.0,0.0761929072379021,20250415_piworm10_1,35.0
31518.0,2025-04-24T09:34:40.003283,-0.6481368457001153,0.5779353745068332,0.3536850632303746,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,35.0,-0.48543452996958947,20250415_piworm10_1,35.0
31519.0,2025-04-24T09:34:42.003382,-0.6418313399683028,0.5779827648986527,0.3536800214795117,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,35.0,-0.5305312520000279,20250415_piworm10_1,35.0
31520.0,2025-04-24T09:34:44.003504,-0.522217105569604,0.5779374811352723,0.35345879573134037,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,35.0,-0.011452953564367182,20250415_piworm10_1,35.0
