GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2025-02-08T22:21:34.002367,3.3376813714764006,0.9772845275181723,0.4369047619047619,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,13.0,0.7655396515559829,20250205_piworm10_6,13.0
11703.0,2025-02-08T22:21:36.001977,3.3376813714764006,0.9940542946150422,0.4110547396528705,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,13.0,0.7655396515559829,20250205_piworm10_6,13.0
11704.0,2025-02-08T22:21:38.002090,2.774518295578088,0.9949720194301621,0.4167021750040243,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,13.0,-0.9205200538064482,20250205_piworm10_6,13.0
11705.0,2025-02-08T22:21:40.002221,3.3376813714764006,0.9958834000890076,0.40644250813950766,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,13.0,0.8270564689387995,20250205_piworm10_6,13.0
11706.0,2025-02-08T22:21:42.001977,-0.4296721473892537,0.9960122268287541,0.4067060173798983,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,13.0,-0.8728375366527527,20250205_piworm10_6,13.0
11707.0,2025-02-08T22:21:44.002050,0.20312523389263937,0.9959368624255139,0.40534276582340667,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,13.0,-0.03588876822481882,20250205_piworm10_6,13.0
11708.0,2025-02-08T22:21:46.002234,0.9418320170559786,0.9954993755114346,0.4027628235496792,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,13.0,-0.5330052571218157,20250205_piworm10_6,13.0
11709.0,2025-02-08T22:21:48.001979,-0.35010946603987786,0.9950869744791617,0.4028776978417266,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,13.0,0.49514790176064105,20250205_piworm10_6,13.0
11710.0,2025-02-08T22:21:50.002051,3.3376813714764006,0.9921914665563475,0.3930639914251866,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,13.0,-0.13738718157858498,20250205_piworm10_6,13.0
11711.0,2025-02-08T22:21:52.002219,1.6088356202416714,0.989725091545062,0.390243521576527,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,13.0,0.9779382841374548,20250205_piworm10_6,13.0
11712.0,2025-02-08T22:21:54.001974,0.4734901234891896,0.9910175315721509,0.39152968985970366,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,13.0,0.014010056515918261,20250205_piworm10_6,13.0
11713.0,2025-02-08T22:21:56.002072,-0.4286439492086089,0.991217314696239,0.39174681888776874,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,13.0,-0.9065617663404131,20250205_piworm10_6,13.0
11714.0,2025-02-08T22:21:58.002234,0.7294000727814064,0.9902350923129437,0.3897148733370492,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,13.0,-0.14809438643832326,20250205_piworm10_6,13.0
11715.0,2025-02-08T22:22:00.001976,0.7061816661432431,0.9884768304479434,0.38836354809167045,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,13.0,0.07122665943890379,20250205_piworm10_6,13.0
11716.0,2025-02-08T22:22:02.002132,3.3376813714764006,0.9626168224299065,0.35714285714285715,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,13.0,0.9941354010876425,20250205_piworm10_6,13.0
11717.0,2025-02-08T22:22:04.002261,3.3376813714764006,0.984757740397651,0.38289270012115556,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,13.0,-0.03825403999283597,20250205_piworm10_6,13.0
11718.0,2025-02-08T22:22:06.001980,0.30490795370086976,0.9858928788167775,0.3839300886029858,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,13.0,-0.06990230596577637,20250205_piworm10_6,13.0
11719.0,2025-02-08T22:22:08.002058,0.8851177871692926,0.9880793438870875,0.3851843866355969,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,13.0,0.036474342257812015,20250205_piworm10_6,13.0
11720.0,2025-02-08T22:22:10.002217,0.6328692554712816,0.9897641299510459,0.38642682477472956,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,13.0,-0.6607172479148493,20250205_piworm10_6,13.0
11721.0,2025-02-08T22:22:12.001976,-0.3282226585277797,0.9898246681850311,0.3859656011937485,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,13.0,-0.33727633303287935,20250205_piworm10_6,13.0
11722.0,2025-02-08T22:22:14.002043,-0.3419035342516138,0.989470594362223,0.3857010292683388,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,13.0,0.8526086279490406,20250205_piworm10_6,13.0
11723.0,2025-02-08T22:22:16.002224,1.063128112751346,0.9922479221544642,0.3862026245203815,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,13.0,-0.7049650274570487,20250205_piworm10_6,13.0
