GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2024-09-26T15:36:52.004301,-0.1295071407468992,0.4425704861383806,0.568797612502945,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,8.0,0.0,20240924_piworm09_3,8.0
7203.0,2024-09-26T15:36:54.002740,-0.1295071407468992,0.4427598379760585,0.5693014414699826,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,8.0,-0.042572952711138146,20240924_piworm09_3,8.0
7204.0,2024-09-26T15:36:56.002914,-0.451035139617738,0.4428523745946977,0.5694735838260537,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,8.0,-0.815733677007548,20240924_piworm09_3,8.0
7205.0,2024-09-26T15:36:58.003208,-0.4811063846485223,0.4428663505363473,0.5693108052115464,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,8.0,0.8402010921996582,20240924_piworm09_3,8.0
7206.0,2024-09-26T15:37:00.002814,-0.41488023688186343,0.44296098501705977,0.5695247984967611,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,8.0,0.8250176862102256,20240924_piworm09_3,8.0
7207.0,2024-09-26T15:37:02.002801,-0.287623529257899,0.44265687583444596,0.5693146417445483,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,8.0,-0.9485728668892149,20240924_piworm09_3,8.0
7208.0,2024-09-26T15:37:04.004947,-0.4215864161252008,0.442820312140325,0.5694719395976244,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,8.0,0.9572903354020323,20240924_piworm09_3,8.0
7209.0,2024-09-26T15:37:06.002712,-0.4049017528290814,0.4426229508196721,0.5693274092232267,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,8.0,-0.6802877190192963,20240924_piworm09_3,8.0
7210.0,2024-09-26T15:37:08.002881,-0.4633299441917417,0.4426109813084112,0.5695093457943925,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,8.0,0.22555990532808812,20240924_piworm09_3,8.0
7211.0,2024-09-26T15:37:10.003283,-0.5352939117298624,0.44253713946637846,0.5695848432831075,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,8.0,-1.0,20240924_piworm09_3,8.0
