GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2024-10-06T15:36:52.004289,-0.4152524196180958,0.6642051088865375,0.41503747735569974,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,48.0,0.164611451130692,20240924_piworm10_2,48.0
43203.0,2024-10-06T15:36:54.003194,-0.4152524196180958,0.6643199335809089,0.4152876103712513,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,48.0,0.164611451130692,20240924_piworm10_2,48.0
43204.0,2024-10-06T15:36:56.002824,-0.5241451760372742,0.6643103667961153,0.4153975702042557,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,48.0,-0.2564349042271377,20240924_piworm10_2,48.0
43205.0,2024-10-06T15:36:58.003527,-0.5581533140297611,0.66434914602596,0.41544188932407805,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,48.0,-0.09605810128955164,20240924_piworm10_2,48.0
43206.0,2024-10-06T15:37:00.002746,-0.5354803867176609,0.6644286045305586,0.41549062662061814,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,48.0,0.09692433915984981,20240924_piworm10_2,48.0
43207.0,2024-10-06T15:37:02.002918,-0.5766667874399767,0.66444886404556,0.4155139078937892,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,48.0,-0.27205554250493597,20240924_piworm10_2,48.0
43208.0,2024-10-06T15:37:04.003564,-0.5970523926406565,0.66444886404556,0.4155139078937892,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,48.0,0.03622810162873866,20240924_piworm10_2,48.0
43209.0,2024-10-06T15:37:06.002882,-0.5575813362133974,0.664508233199822,0.41552069425901206,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,48.0,-0.03622810162873866,20240924_piworm10_2,48.0
43210.0,2024-10-06T15:37:08.002828,-0.5970523926406565,0.664508233199822,0.41552069425901206,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,48.0,0.0,20240924_piworm10_2,48.0
43211.0,2024-10-06T15:37:10.003338,-0.5970523926406565,0.664508233199822,0.41552069425901206,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,48.0,0.0,20240924_piworm10_2,48.0
43212.0,2024-10-06T15:37:12.002744,-0.5970523926406565,0.664508233199822,0.41552069425901206,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,48.0,-0.1709752754464834,20240924_piworm10_2,48.0
43213.0,2024-10-06T15:37:14.002923,-0.4999733721271604,0.6646345059812012,0.4154454935898467,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,48.0,-0.12536598822815795,20240924_piworm10_2,48.0
43214.0,2024-10-06T15:37:16.003270,-0.5490392302699353,0.6646779038718291,0.4153871829105474,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,48.0,0.9231081177679247,20240924_piworm10_2,48.0
43215.0,2024-10-06T15:37:18.002847,-0.5584425248825537,0.6646552358525277,0.4154410605216404,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,48.0,-0.4292798657808129,20240924_piworm10_2,48.0
43216.0,2024-10-06T15:37:20.002873,-0.5421000967953795,0.664722924373473,0.415489427273255,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,48.0,-0.19748698831247047,20240924_piworm10_2,48.0
43217.0,2024-10-06T15:37:22.003435,-0.5970523926406565,0.664722924373473,0.415489427273255,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,48.0,0.28966579944862986,20240924_piworm10_2,48.0
43218.0,2024-10-06T15:37:24.002754,-0.5641064115427384,0.6647535359230634,0.41552880600428727,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,48.0,0.5117446103973292,20240924_piworm10_2,48.0
43219.0,2024-10-06T15:37:26.002912,-0.5835803406588883,0.6647369826435247,0.4155407209612817,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,48.0,-0.8014104098459588,20240924_piworm10_2,48.0
43220.0,2024-10-06T15:37:28.003566,-0.5970523926406565,0.6647369826435247,0.4155407209612817,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,48.0,0.04593226036153494,20240924_piworm10_2,48.0
43221.0,2024-10-06T15:37:30.002854,-0.5540496029623916,0.6648014085181304,0.4155500827132059,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,48.0,-0.04593226036153494,20240924_piworm10_2,48.0
43222.0,2024-10-06T15:37:32.002842,-0.5970523926406565,0.6648014085181304,0.4155500827132059,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,48.0,0.0,20240924_piworm10_2,48.0
43223.0,2024-10-06T15:37:34.003346,-0.5970523926406565,0.6648014085181304,0.4155500827132059,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,48.0,0.0,20240924_piworm10_2,48.0
43224.0,2024-10-06T15:37:36.002762,-0.5970523926406565,0.6648014085181304,0.4155500827132059,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,48.0,0.005095977957078289,20240924_piworm10_2,48.0
43225.0,2024-10-06T15:37:38.002906,-0.5444141408789556,0.6648810880632171,0.4155513584508342,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,48.0,-0.910702515223778,20240924_piworm10_2,48.0
43226.0,2024-10-06T15:37:40.003263,-0.462104237012489,0.6646857056020494,0.41549165825436624,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,48.0,0.028677776704461744,20240924_piworm10_2,48.0
43227.0,2024-10-06T15:37:42.002891,-0.5226249663290352,0.6645813465573145,0.4154491703223345,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,48.0,0.1847793742426555,20240924_piworm10_2,48.0
43228.0,2024-10-06T15:37:44.002836,-0.5353424231079671,0.6645283141749976,0.41537225786143045,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,48.0,-0.15672585030221398,20240924_piworm10_2,48.0
43229.0,2024-10-06T15:37:46.003536,-0.5258695725921376,0.6644324686626704,0.4153229947622471,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,48.0,0.8438167851683834,20240924_piworm10_2,48.0
43230.0,2024-10-06T15:37:48.002755,-0.5627633584746393,0.6644843727379478,0.4153221698543171,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,48.0,0.15589001644120534,20240924_piworm10_2,48.0
43231.0,2024-10-06T15:37:50.002923,-0.5263216475102179,0.664579654593221,0.41537103234420086,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,48.0,-0.1508315649877924,20240924_piworm10_2,48.0
43232.0,2024-10-06T15:37:52.003348,-0.5970523926406565,0.664579654593221,0.41537103234420086,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,48.0,0.0,20240924_piworm10_2,48.0
