GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53102.0,2025-03-26T09:41:20.003706,-0.3971869239341283,0.42521233985739854,0.28258245035934443,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,59.0,0.0,20250311_piworm18_4,59.0
53103.0,2025-03-26T09:41:22.003469,-0.3971869239341283,0.4256239649222643,0.28250417678945333,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,59.0,0.03235948116759614,20250311_piworm18_4,59.0
53104.0,2025-03-26T09:41:24.003536,-0.36533002542890186,0.4260973199671125,0.28246324666410205,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,59.0,0.1746496981636175,20250311_piworm18_4,59.0
53105.0,2025-03-26T09:41:26.003516,-0.49848745402673567,0.42631260285031203,0.282570559195206,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,59.0,-0.19375158506739126,20250311_piworm18_4,59.0
53106.0,2025-03-26T09:41:28.003458,-0.30466678548653753,0.42688837642108673,0.2824857385605049,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,59.0,-0.04391338637718054,20250311_piworm18_4,59.0
53107.0,2025-03-26T09:41:30.003573,-0.38053232350247607,0.42731872949941485,0.2823600191201437,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,59.0,-0.023579314083366335,20250311_piworm18_4,59.0
53108.0,2025-03-26T09:41:32.003502,-0.32870489507841855,0.4278241008976329,0.28217077696887255,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,59.0,0.030997367708581563,20250311_piworm18_4,59.0
53109.0,2025-03-26T09:41:34.003463,-0.5357041121985018,0.4279931628583334,0.28212563673007746,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,59.0,0.09446936741053034,20250311_piworm18_4,59.0
53110.0,2025-03-26T09:41:36.003534,-0.45727035847264974,0.428306117558454,0.28213686624901574,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,59.0,-0.19797947183761436,20250311_piworm18_4,59.0
53111.0,2025-03-26T09:41:38.003505,-0.5428670436597111,0.4284413850501968,0.28204705841554967,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,59.0,-0.1098072949221392,20250311_piworm18_4,59.0
53112.0,2025-03-26T09:41:40.003465,-0.46988962108024696,0.4286150597310575,0.28181366004345665,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,59.0,-0.6066484055270034,20250311_piworm18_4,59.0
53113.0,2025-03-26T09:41:42.003540,-0.1612773641359678,0.4278189100619007,0.2815632965165676,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,59.0,-0.13349386280723682,20250311_piworm18_4,59.0
53114.0,2025-03-26T09:41:44.003505,0.012506738093081305,0.42668567506204125,0.281693859232272,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,59.0,0.03373829011496184,20250311_piworm18_4,59.0
53115.0,2025-03-26T09:41:46.003470,-0.12758393073245167,0.4257917660706078,0.2817016495582452,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,59.0,-0.05315773928471046,20250311_piworm18_4,59.0
53116.0,2025-03-26T09:41:48.003536,-0.40489525461500786,0.42539258694131854,0.28177252209294934,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,59.0,0.016348283192675915,20250311_piworm18_4,59.0
53117.0,2025-03-26T09:41:50.003508,-0.5722478649205165,0.42528283325135263,0.2817862413041951,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,59.0,0.5125583439508764,20250311_piworm18_4,59.0
53118.0,2025-03-26T09:41:52.003462,-0.6067630490261045,0.4252786098217312,0.2817366160061429,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,59.0,-0.12251801267194075,20250311_piworm18_4,59.0
53119.0,2025-03-26T09:41:54.003531,-0.6087012659143195,0.42525760843517857,0.28169525178870974,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,59.0,-0.4674271433372679,20250311_piworm18_4,59.0
53120.0,2025-03-26T09:41:56.003502,-0.32242173857766915,0.42474366478786163,0.28189309884443625,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,59.0,0.06421907906220291,20250311_piworm18_4,59.0
53121.0,2025-03-26T09:41:58.003496,-0.5515741773691114,0.4245986518610179,0.281917353218926,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,59.0,-0.8233661370365553,20250311_piworm18_4,59.0
53122.0,2025-03-26T09:42:00.003534,-0.572312209428295,0.42470088322892063,0.2819592790387183,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,59.0,-0.07218826481390542,20250311_piworm18_4,59.0
53123.0,2025-03-26T09:42:02.003516,-0.4339880110938968,0.42505039398937144,0.28201654493573125,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,59.0,0.6224153389591397,20250311_piworm18_4,59.0
53124.0,2025-03-26T09:42:04.003441,-0.5379467531159972,0.4249614372561473,0.28216262459978997,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,59.0,-0.4169784037917389,20250311_piworm18_4,59.0
53125.0,2025-03-26T09:42:06.003536,-0.42711220766843155,0.4252145718100324,0.282427363468752,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,59.0,0.36796290880399224,20250311_piworm18_4,59.0
53126.0,2025-03-26T09:42:08.003497,-0.5544127810345048,0.4251601816776435,0.2825585629323947,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,59.0,-0.6250942849641563,20250311_piworm18_4,59.0
53127.0,2025-03-26T09:42:10.003461,-0.6350349223424939,0.4251601816776435,0.2825585629323947,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,59.0,0.0,20250311_piworm18_4,59.0
53128.0,2025-03-26T09:42:12.003581,-0.6350349223424939,0.4251601816776435,0.2825585629323947,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,59.0,0.0,20250311_piworm18_4,59.0
53129.0,2025-03-26T09:42:14.003506,-0.6350349223424939,0.4251601816776435,0.2825585629323947,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,59.0,0.0,20250311_piworm18_4,59.0
53130.0,2025-03-26T09:42:16.003466,-0.6350349223424939,0.4251601816776435,0.2825585629323947,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,59.0,0.9029512330727363,20250311_piworm18_4,59.0
53131.0,2025-03-26T09:42:18.003537,-0.5908965864032412,0.42508601211872243,0.2825819040772312,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,59.0,-0.8457020860239909,20250311_piworm18_4,59.0
53132.0,2025-03-26T09:42:20.003497,-0.5942974421716738,0.4251566190818527,0.28259474170689125,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,59.0,-0.05724914704874536,20250311_piworm18_4,59.0
53133.0,2025-03-26T09:42:22.003457,-0.6350349223424939,0.4251566190818527,0.28259474170689125,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,59.0,-0.3644632828582581,20250311_piworm18_4,59.0
53134.0,2025-03-26T09:42:24.003519,-0.5686847240949927,0.42520489839722503,0.2824882938016238,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,59.0,0.9742641383144843,20250311_piworm18_4,59.0
