GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2025-04-20T03:34:08.003740,0.46352153543353597,0.6326237180709812,0.2893944062168361,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,18.0,0.06268739405853577,20250415_piworm10_1,18.0
16203.0,2025-04-20T03:34:10.003236,0.46352153543353597,0.6343075563992533,0.2895795393143749,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,18.0,0.06268739405853577,20250415_piworm10_1,18.0
16204.0,2025-04-20T03:34:12.003297,-0.2042126407516352,0.63497442317239,0.28979054443646185,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,18.0,-0.11183837924451331,20250415_piworm10_1,18.0
16205.0,2025-04-20T03:34:14.003467,-0.36845109923680447,0.6354287986819305,0.2897701269146885,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,18.0,-0.3574737571101257,20250415_piworm10_1,18.0
16206.0,2025-04-20T03:34:16.003219,-0.18464880836111353,0.6357144398844341,0.28909986217188743,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,18.0,0.949711631450888,20250415_piworm10_1,18.0
16207.0,2025-04-20T03:34:18.003295,-0.05029007766305314,0.635489294367799,0.2900008653513326,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,18.0,-0.8644184025669758,20250415_piworm10_1,18.0
16208.0,2025-04-20T03:34:20.003474,-0.22319989556030068,0.6359065098846655,0.2894751234577831,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,18.0,0.9098582716611413,20250415_piworm10_1,18.0
16209.0,2025-04-20T03:34:22.003229,-0.5666756672899345,0.635846184606851,0.28962287881426446,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,18.0,-0.2787693747296948,20250415_piworm10_1,18.0
16210.0,2025-04-20T03:34:24.003299,-0.43617313193324647,0.6360121953649642,0.289935502726687,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,18.0,0.7941442973174745,20250415_piworm10_1,18.0
16211.0,2025-04-20T03:34:26.003454,-0.44338220478029566,0.6357010635759112,0.28979057422779486,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,18.0,-0.9496299542894888,20250415_piworm10_1,18.0
16212.0,2025-04-20T03:34:28.003207,-0.5995724683545097,0.6357927074286752,0.28985248940334685,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,18.0,0.72127485067587,20250415_piworm10_1,18.0
16213.0,2025-04-20T03:34:30.003299,-0.25025610022683303,0.6351866591352573,0.2900277292800657,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,18.0,-0.961317731301342,20250415_piworm10_1,18.0
16214.0,2025-04-20T03:34:32.003435,0.3449110663730461,0.6366846158226767,0.28978606546485364,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,18.0,0.12546566569951562,20250415_piworm10_1,18.0
16215.0,2025-04-20T03:34:34.003219,-0.2523661208323983,0.6372952098124602,0.2899317470022335,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,18.0,-0.9882973329597384,20250415_piworm10_1,18.0
16216.0,2025-04-20T03:34:36.003314,-0.4663598850194462,0.6369974781189734,0.2898490343310387,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,18.0,-0.5317843735508458,20250415_piworm10_1,18.0
16217.0,2025-04-20T03:34:38.003464,-0.5307623371893192,0.6369611920610374,0.29005900753362596,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,18.0,-0.5031671230350347,20250415_piworm10_1,18.0
16218.0,2025-04-20T03:34:40.003224,-0.5072972598010098,0.6372060121530377,0.2900988111435772,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,18.0,0.8922693201367206,20250415_piworm10_1,18.0
