GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2025-02-13T16:21:34.002462,-0.10220528035572499,0.9613858403591046,0.4569398008858608,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,32.0,-0.8659730720398806,20250205_piworm09_4,32.0
28803.0,2025-02-13T16:21:36.002144,-0.10220528035572499,0.9604589064489086,0.457163815319651,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,32.0,-0.8659730720398806,20250205_piworm09_4,32.0
28804.0,2025-02-13T16:21:38.002177,-0.36522372259564245,0.96099621297999,0.45726377308108923,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,32.0,-0.940755101035476,20250205_piworm09_4,32.0
28805.0,2025-02-13T16:21:40.002274,0.49306606831986105,0.9592481690423454,0.45658565949203944,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,32.0,0.9558354870020371,20250205_piworm09_4,32.0
28806.0,2025-02-13T16:21:42.002081,-0.05955967055251732,0.9602406383113993,0.45681941000699344,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,32.0,-0.4409012002025871,20250205_piworm09_4,32.0
28807.0,2025-02-13T16:21:44.002208,-0.6132651193661197,0.9603064956173449,0.456670730055533,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,32.0,-0.351451777832195,20250205_piworm09_4,32.0
28808.0,2025-02-13T16:21:46.002255,-0.5829721912541922,0.960173603228897,0.4565087744273825,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,32.0,-0.2861765489604479,20250205_piworm09_4,32.0
28809.0,2025-02-13T16:21:48.002152,-0.47522305594979547,0.9597973768946831,0.45651456844420013,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,32.0,-0.03846619684532211,20250205_piworm09_4,32.0
28810.0,2025-02-13T16:21:50.002156,-0.19660642061153022,0.9589973529252876,0.4566242465869715,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,32.0,0.19195419513108736,20250205_piworm09_4,32.0
28811.0,2025-02-13T16:21:52.002319,-0.6239420851315909,0.958866894990422,0.45655850312493956,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,32.0,-0.7176478363541489,20250205_piworm09_4,32.0
28812.0,2025-02-13T16:21:54.002071,-0.6168946581124258,0.9589006905349565,0.4567118175371316,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,32.0,-0.22366533376448866,20250205_piworm09_4,32.0
28813.0,2025-02-13T16:21:56.002214,-0.4453134410470899,0.9592367882915617,0.4569679403761978,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,32.0,0.990947329808453,20250205_piworm09_4,32.0
28814.0,2025-02-13T16:21:58.002208,-0.47122982789960444,0.9589261265551521,0.456744874269727,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,32.0,-0.44702829587033743,20250205_piworm09_4,32.0
28815.0,2025-02-13T16:22:00.002143,-0.7117827776648539,0.9589189371317381,0.4567520100407273,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,32.0,0.934398094927948,20250205_piworm09_4,32.0
28816.0,2025-02-13T16:22:02.002164,-1.4501980143860767e-05,0.9595310558169778,0.45582390353324126,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,32.0,0.8858608582658964,20250205_piworm09_4,32.0
28817.0,2025-02-13T16:22:04.002281,-0.5686516678259945,0.959479489640917,0.4560497559647942,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,32.0,0.2598821455719631,20250205_piworm09_4,32.0
28818.0,2025-02-13T16:22:06.002086,-0.06537839472352917,0.9586074605498094,0.45656055463509576,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,32.0,0.3468073277464861,20250205_piworm09_4,32.0
28819.0,2025-02-13T16:22:08.002209,0.6593918419399821,0.9568003715098392,0.45542849403068825,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,32.0,0.12774393475357512,20250205_piworm09_4,32.0
28820.0,2025-02-13T16:22:10.002203,0.7133083253655544,0.9555312880942707,0.4536120624600917,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,32.0,-0.07805882109603389,20250205_piworm09_4,32.0
28821.0,2025-02-13T16:22:12.002133,-0.40408478920985313,0.9551642627328241,0.4532929151436888,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,32.0,-0.9999766803519833,20250205_piworm09_4,32.0
28822.0,2025-02-13T16:22:14.002191,0.2961797704552423,0.956349099471726,0.45432334370899913,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,32.0,0.8818516992139842,20250205_piworm09_4,32.0
28823.0,2025-02-13T16:22:16.002321,0.0029125209571421117,0.9552984225881421,0.4539461922639492,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,32.0,-0.943582223609731,20250205_piworm09_4,32.0
28824.0,2025-02-13T16:22:18.002076,0.14488546319304196,0.9564566331603233,0.4546122286655764,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,32.0,-0.6818236679304658,20250205_piworm09_4,32.0
28825.0,2025-02-13T16:22:20.002214,-0.6897509845038088,0.9564544517815545,0.45456805269889383,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,32.0,0.8220884874249745,20250205_piworm09_4,32.0
28826.0,2025-02-13T16:22:22.002202,-0.2858499589506784,0.956836964053337,0.455117371685454,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,32.0,-0.06829768487903043,20250205_piworm09_4,32.0
28827.0,2025-02-13T16:22:24.002136,0.09186618868774472,0.9577562353669626,0.45597027921286354,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,32.0,-0.7719621711166855,20250205_piworm09_4,32.0
28828.0,2025-02-13T16:22:26.002188,-0.08228498339984952,0.9576516615852646,0.45499139814943973,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,32.0,0.7226860905807012,20250205_piworm09_4,32.0
