GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
66602.0,2025-02-23T23:42:36.003844,2.980095544312267,0.5363623433765066,0.8222853839483573,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,74.0,0.018156738337248582,20250205_piworm12_2,74.0
66603.0,2025-02-23T23:42:38.003475,2.980095544312267,0.5325077114313338,0.7858800239399659,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,74.0,0.018156738337248582,20250205_piworm12_2,74.0
66604.0,2025-02-23T23:42:40.003287,-0.1654848418783359,0.532467309353648,0.7850467289719626,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,74.0,-0.2103249122038582,20250205_piworm12_2,74.0
66605.0,2025-02-23T23:42:42.003581,-0.5417332404536345,0.5323790116144834,0.7849438348876195,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,74.0,0.9749223639758587,20250205_piworm12_2,74.0
66606.0,2025-02-23T23:42:44.003487,-0.47270337317260563,0.5325660098690806,0.785129867906904,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,74.0,-0.762641576799336,20250205_piworm12_2,74.0
66607.0,2025-02-23T23:42:46.003449,-0.3147644050639763,0.5325424518494954,0.7845733022391331,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,74.0,-0.12552811975139763,20250205_piworm12_2,74.0
66608.0,2025-02-23T23:42:48.003592,-0.48712873478600544,0.5324422267012388,0.7843585527163631,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,74.0,0.7542493374886732,20250205_piworm12_2,74.0
66609.0,2025-02-23T23:42:50.003372,-0.5892672372428318,0.5324864752232263,0.7843753135201463,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,74.0,0.33038737976022714,20250205_piworm12_2,74.0
66610.0,2025-02-23T23:42:52.003528,-0.5539370628347552,0.5325056652803994,0.7844865951536916,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,74.0,-0.7132525437366154,20250205_piworm12_2,74.0
66611.0,2025-02-23T23:42:54.003512,-0.5747889930462893,0.5325551529022824,0.7844313052323734,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,74.0,0.9342441237237171,20250205_piworm12_2,74.0
