GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
81002.0,2025-04-10T03:41:54.002,-0.09638586930987503,0.2603656727488505,0.34698645813465556,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,90.0,0.10041272181802949,20250318_piworm10_2,90.0
81003.0,2025-04-10T03:41:56.002,-0.09638586930987503,0.25975089292846326,0.34752889893076766,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,90.0,0.10041272181802949,20250318_piworm10_2,90.0
81004.0,2025-04-10T03:41:58.002,-0.3265602747100307,0.2593399386316262,0.3477062984564219,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,90.0,0.03263559880394176,20250318_piworm10_2,90.0
81005.0,2025-04-10T03:42:00.002,-0.5664884335764001,0.2592831198512136,0.3477241853767183,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,90.0,0.7061902174432969,20250318_piworm10_2,90.0
81006.0,2025-04-10T03:42:02.002,-0.44964672912003567,0.25936665554072097,0.3474901058554259,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,90.0,0.21596596554373623,20250318_piworm10_2,90.0
81007.0,2025-04-10T03:42:04.002,-0.48483033245233625,0.25953007557748864,0.347390015956235,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,90.0,0.9928998365890547,20250318_piworm10_2,90.0
81008.0,2025-04-10T03:42:06.002,-0.4352418438400243,0.25930148752909477,0.3475371291515527,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,90.0,0.4683385696543375,20250318_piworm10_2,90.0
81009.0,2025-04-10T03:42:08.002,-0.4756470608833405,0.2591730494460454,0.34737544796570896,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,90.0,-0.12297208323798793,20250318_piworm10_2,90.0
81010.0,2025-04-10T03:42:10.002,-0.5496913905787181,0.259097486862542,0.34733286766461285,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,90.0,-0.46788847860503985,20250318_piworm10_2,90.0
81011.0,2025-04-10T03:42:12.002,-0.3680050182389885,0.2588782073202283,0.3476439261257023,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,90.0,-0.44000489426374273,20250318_piworm10_2,90.0
