GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2025-02-09T16:21:34.002498,0.1276098811062687,0.6558282168503083,0.36294613590279157,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,16.0,0.2585546528698145,20250205_piworm11_4,16.0
14403.0,2025-02-09T16:21:36.002162,0.1276098811062687,0.6564189605052599,0.3640314745902338,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,16.0,0.2585546528698145,20250205_piworm11_4,16.0
14404.0,2025-02-09T16:21:38.002137,-0.003675420856755895,0.6561020456876359,0.3650079608436658,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,16.0,0.30482196286778107,20250205_piworm11_4,16.0
14405.0,2025-02-09T16:21:40.002281,1.1058366193811933,0.6534327872959022,0.3658317543817572,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,16.0,0.06846388128562163,20250205_piworm11_4,16.0
14406.0,2025-02-09T16:21:42.002080,0.5952756032953485,0.651459377842183,0.3659984343450977,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,16.0,0.9889175071486578,20250205_piworm11_4,16.0
14407.0,2025-02-09T16:21:44.002214,1.1938258411358358,0.6543722113815572,0.3656499263975899,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,16.0,0.003873517968421658,20250205_piworm11_4,16.0
14408.0,2025-02-09T16:21:46.002247,1.005068766459593,0.6569901967563657,0.3653689647285358,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,16.0,-0.04746255918905073,20250205_piworm11_4,16.0
14409.0,2025-02-09T16:21:48.002165,1.3811539705692897,0.6601167772374771,0.3645505419217887,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,16.0,0.03837706666014136,20250205_piworm11_4,16.0
14410.0,2025-02-09T16:21:50.002150,1.1744804387702874,0.6629929893850863,0.3641585485336596,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,16.0,-0.019299225861945858,20250205_piworm11_4,16.0
14411.0,2025-02-09T16:21:52.002287,0.17743880360423694,0.6642828336468638,0.3639023388282563,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,16.0,0.14048597456142403,20250205_piworm11_4,16.0
14412.0,2025-02-09T16:21:54.002081,-0.07147150158576908,0.6651740032939296,0.36412540321401776,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,16.0,-0.8938421928622057,20250205_piworm11_4,16.0
14413.0,2025-02-09T16:21:56.002222,0.043056662961810196,0.664252278999653,0.36352313698815863,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,16.0,-0.3650876793810609,20250205_piworm11_4,16.0
14414.0,2025-02-09T16:21:58.002215,0.030866367603405553,0.6633405944768463,0.36410516795455633,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,16.0,0.1109122147491208,20250205_piworm11_4,16.0
14415.0,2025-02-09T16:22:00.002150,1.611648360774682,0.6598281618964935,0.3648896768247159,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,16.0,-0.18079287349566198,20250205_piworm11_4,16.0
14416.0,2025-02-09T16:22:02.002153,0.35567620433149966,0.6587002131205998,0.36602288213131656,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,16.0,0.13139007513632436,20250205_piworm11_4,16.0
14417.0,2025-02-09T16:22:04.002282,0.8418456644086734,0.6564919893190921,0.3668919670672007,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,16.0,-0.11196599051423338,20250205_piworm11_4,16.0
14418.0,2025-02-09T16:22:06.002073,0.6502855941407016,0.654946398291956,0.36826598615312683,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,16.0,-0.0075818297790517025,20250205_piworm11_4,16.0
14419.0,2025-02-09T16:22:08.002206,3.5436119626547367,0.6275033377837116,0.3938584779706275,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,16.0,0.9936589982044947,20250205_piworm11_4,16.0
14420.0,2025-02-09T16:22:10.002197,3.5436119626547367,0.6519527654996307,0.3701297522910807,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,16.0,0.38722840045757617,20250205_piworm11_4,16.0
14421.0,2025-02-09T16:22:12.002186,-0.5106591177108443,0.6521505798581113,0.3702243514228121,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,16.0,-0.3162475701979319,20250205_piworm11_4,16.0
14422.0,2025-02-09T16:22:14.002151,1.4589923428221507,0.6550160158675216,0.36847758602691105,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,16.0,-0.9558587711351453,20250205_piworm11_4,16.0
14423.0,2025-02-09T16:22:16.002284,1.0911895691426048,0.6524740891635582,0.3695786822292266,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,16.0,0.0840789459683237,20250205_piworm11_4,16.0
14424.0,2025-02-09T16:22:18.002070,-0.28981834822241725,0.6519090981707805,0.36966097246471075,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,16.0,0.1183411645693559,20250205_piworm11_4,16.0
14425.0,2025-02-09T16:22:20.002213,-0.3207279453123454,0.6514007703000434,0.3695434790969578,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,16.0,0.7867413229929772,20250205_piworm11_4,16.0
14426.0,2025-02-09T16:22:22.002203,2.203483518518619,0.6555041810132809,0.36759749841894457,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,16.0,-0.7838040366544684,20250205_piworm11_4,16.0
14427.0,2025-02-09T16:22:24.002135,-0.4769526643065249,0.6552388239550069,0.36753357953554705,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,16.0,-0.2659780219307381,20250205_piworm11_4,16.0
14428.0,2025-02-09T16:22:26.002159,0.13735117329032084,0.6542056074766355,0.36823925676836056,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,16.0,0.024886296351547082,20250205_piworm11_4,16.0
14429.0,2025-02-09T16:22:28.002274,-0.3068347683920503,0.6537339206766707,0.3685099760425744,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,16.0,0.7988588457736328,20250205_piworm11_4,16.0
14430.0,2025-02-09T16:22:30.002065,-0.3002519874320054,0.6539588719250582,0.36800333367145244,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,16.0,0.22303017865487298,20250205_piworm11_4,16.0
