GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53102.0,2025-04-02T09:41:54.002029,-0.7065246050115248,0.8880187589054314,0.3880636366696211,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,59.0,0.6598018761528338,20250318_piworm09_5,59.0
53103.0,2025-04-02T09:41:56.001867,-0.7065246050115248,0.8880162843820311,0.38802914950126216,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,59.0,0.6598018761528338,20250318_piworm09_5,59.0
53104.0,2025-04-02T09:41:58.001786,-0.24010219946068584,0.8888279610909785,0.38840179763494187,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,59.0,0.11759725553678345,20250318_piworm09_5,59.0
53105.0,2025-04-02T09:42:00.001979,-0.7114956363678947,0.8888456780294214,0.3884200340515182,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,59.0,-0.12567855698666086,20250318_piworm09_5,59.0
53106.0,2025-04-02T09:42:02.001764,-0.3079309924003355,0.8895517998079513,0.3887227606571181,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,59.0,0.03675099460152874,20250318_piworm09_5,59.0
53107.0,2025-04-02T09:42:04.001783,-0.24401000352535196,0.8903204272363151,0.3891633288829551,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,59.0,-0.1608061651645829,20250318_piworm09_5,59.0
53108.0,2025-04-02T09:42:06.001954,-0.5525345511040315,0.890638419696536,0.3891681895165498,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,59.0,-0.7941385875828785,20250318_piworm09_5,59.0
53109.0,2025-04-02T09:42:08.001736,-0.21370407689272236,0.8898956308616828,0.3885893031913873,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,59.0,-0.9354795489941496,20250318_piworm09_5,59.0
53110.0,2025-04-02T09:42:10.001900,-0.6880860055751867,0.8899400881848066,0.38864143788356464,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,59.0,-0.7133420264600299,20250318_piworm09_5,59.0
53111.0,2025-04-02T09:42:12.001853,-0.7084410236014543,0.8899460884554934,0.3886109749708472,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,59.0,-0.5752854020366847,20250318_piworm09_5,59.0
53112.0,2025-04-02T09:42:14.001820,-0.6862778859997404,0.8898743073922383,0.3886139941345331,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,59.0,-0.6049623782735406,20250318_piworm09_5,59.0
53113.0,2025-04-02T09:42:16.001789,-0.5988855547220344,0.8899588460680762,0.38883080549916155,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,59.0,0.09225821905324214,20250318_piworm09_5,59.0
53114.0,2025-04-02T09:42:18.001956,-0.6311630770879643,0.8899730312996783,0.3890035198446414,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,59.0,0.2519429533118479,20250318_piworm09_5,59.0
53115.0,2025-04-02T09:42:20.001765,-0.699136313393744,0.8899416450398283,0.38904006840581445,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,59.0,-0.5138178215937105,20250318_piworm09_5,59.0
53116.0,2025-04-02T09:42:22.001797,-0.5973849292642945,0.8901267756407943,0.3891855807743658,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,59.0,-0.44333795487687144,20250318_piworm09_5,59.0
53117.0,2025-04-02T09:42:24.001990,-0.6859660973807101,0.8901809018631448,0.38913746857672094,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,59.0,-0.8774470638595299,20250318_piworm09_5,59.0
53118.0,2025-04-02T09:42:26.001714,-0.6546887578982958,0.8900584226196812,0.3891810188831882,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,59.0,-0.9168937416132332,20250318_piworm09_5,59.0
53119.0,2025-04-02T09:42:28.001794,-0.684564257608862,0.8901331783269605,0.3891749846355988,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,59.0,0.05449618460775308,20250318_piworm09_5,59.0
53120.0,2025-04-02T09:42:30.001955,-0.6889754985206464,0.890199782627782,0.3891810395720371,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,59.0,0.7279135907081558,20250318_piworm09_5,59.0
53121.0,2025-04-02T09:42:32.001754,-0.6706356073572617,0.8901271233905221,0.3892506713410776,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,59.0,-0.14585432162982354,20250318_piworm09_5,59.0
53122.0,2025-04-02T09:42:34.001881,-0.5786193178716048,0.8900349275224108,0.3895044583253862,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,59.0,-0.5451923754391153,20250318_piworm09_5,59.0
53123.0,2025-04-02T09:42:36.001863,-0.523050882389096,0.8903993203058623,0.3895807862071824,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,59.0,-0.04103515195845908,20250318_piworm09_5,59.0
53124.0,2025-04-02T09:42:38.001810,-0.638247679929155,0.89055909354065,0.38959320391790825,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,59.0,-0.8194446386422917,20250318_piworm09_5,59.0
53125.0,2025-04-02T09:42:40.001881,-0.2861241648146362,0.8899129874315179,0.3891073155011279,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,59.0,-0.01788592377653684,20250318_piworm09_5,59.0
53126.0,2025-04-02T09:42:42.001841,0.20956855668011132,0.8884817266205215,0.38815189362017755,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,59.0,-0.10539543932322838,20250318_piworm09_5,59.0
