GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2024-09-27T09:36:52.004235,3.24804055833827,0.4515039660724103,0.6487168075953123,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,11.0,-0.9248930109825056,20240924_piworm11_2,11.0
9903.0,2024-09-27T09:36:54.002594,3.24804055833827,0.4478490572688777,0.6451682551432714,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,11.0,-0.9248930109825056,20240924_piworm11_2,11.0
9904.0,2024-09-27T09:36:56.002901,4.459041645771935,0.46328437917222964,0.6695594125500668,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,11.0,0.9937305615443941,20240924_piworm11_2,11.0
9905.0,2024-09-27T09:36:58.003253,4.459041645771935,0.44555297474257916,0.6427245459699691,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,11.0,-0.9970186528853356,20240924_piworm11_2,11.0
9906.0,2024-09-27T09:37:00.002839,4.459041645771935,0.46261682242990654,0.6690825863055504,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,11.0,-0.7517401324031882,20240924_piworm11_2,11.0
9907.0,2024-09-27T09:37:02.002876,-0.056198859602803984,0.462775764511412,0.6683196643143239,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,11.0,-0.24659043687715967,20240924_piworm11_2,11.0
9908.0,2024-09-27T09:37:04.003428,4.459041645771935,0.444498436077314,0.6397599626356932,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,11.0,0.9842312334248058,20240924_piworm11_2,11.0
9909.0,2024-09-27T09:37:06.002790,1.7958988354329002,0.4463534712950601,0.6423648197596796,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,11.0,0.009765031117969737,20240924_piworm11_2,11.0
9910.0,2024-09-27T09:37:08.002909,4.459041645771935,0.4629702348229011,0.6672818660174351,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,11.0,-0.9954150622131667,20240924_piworm11_2,11.0
9911.0,2024-09-27T09:37:10.003295,4.459041645771935,0.4448661924659501,0.6392687405733242,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,11.0,-0.9908101019982833,20240924_piworm11_2,11.0
