GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
79202.0,2025-04-02T15:58:00.003447,-0.5768906032791574,0.4527846652679764,0.2848941445737173,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,88.0,0.965713700142748,20250311_piworm19_2,88.0
79203.0,2025-04-02T15:58:02.003202,-0.5768906032791574,0.4528561892046538,0.2848989128361625,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,88.0,0.965713700142748,20250311_piworm19_2,88.0
79204.0,2025-04-02T15:58:04.003309,-0.6101527960405,0.4528307246541488,0.28489996117755123,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,88.0,0.1350168644680793,20250311_piworm19_2,88.0
79205.0,2025-04-02T15:58:06.003271,-0.3690385003139189,0.4524964761377539,0.2847652851886138,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,88.0,-0.6936649756568708,20250311_piworm19_2,88.0
79206.0,2025-04-02T15:58:08.003207,-0.6123711784527286,0.45250148345942737,0.28478712357217023,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,88.0,-0.35635385901353084,20250311_piworm19_2,88.0
79207.0,2025-04-02T15:58:10.003290,-0.5736344214090965,0.4525757526760017,0.2848041910552016,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,88.0,-0.0719010345754167,20250311_piworm19_2,88.0
79208.0,2025-04-02T15:58:12.003246,-0.6285031637376804,0.4525757526760017,0.2848041910552016,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,88.0,0.04516723530076198,20250311_piworm19_2,88.0
79209.0,2025-04-02T15:58:14.003204,-0.5814621825807861,0.4526404294538046,0.28481343059488773,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,88.0,-0.0701605841783865,20250311_piworm19_2,88.0
79210.0,2025-04-02T15:58:16.003283,-0.445716119602624,0.45289351319000043,0.2847935177938401,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,88.0,-0.04219974599475447,20250311_piworm19_2,88.0
79211.0,2025-04-02T15:58:18.003249,-0.5335808873655501,0.4530224206988629,0.2847658947562267,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,88.0,-0.9932047834636883,20250311_piworm19_2,88.0
79212.0,2025-04-02T15:58:20.003202,-0.41784901370347166,0.452735102201997,0.28482107598864215,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,88.0,0.8850531935957265,20250311_piworm19_2,88.0
79213.0,2025-04-02T15:58:22.003275,-0.20491672206534084,0.4532363797635602,0.28451314555508844,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,88.0,0.1335619835094097,20250311_piworm19_2,88.0
79214.0,2025-04-02T15:58:24.003241,-0.5203221237316061,0.4533853356987399,0.2844934798909962,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,88.0,-0.9557953873584742,20250311_piworm19_2,88.0
79215.0,2025-04-02T15:58:26.003198,-0.4107084049843262,0.45308285768048673,0.28449117839445887,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,88.0,-0.9243303097237789,20250311_piworm19_2,88.0
79216.0,2025-04-02T15:58:28.003270,-0.5766645083166995,0.45315269858138607,0.28450866484186277,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,88.0,0.292860267604817,20250311_piworm19_2,88.0
79217.0,2025-04-02T15:58:30.003277,-0.5293425105602871,0.45320701574702343,0.2846352213910785,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,88.0,0.44779232308638767,20250311_piworm19_2,88.0
79218.0,2025-04-02T15:58:32.003200,-0.6028197816656482,0.45317697365100773,0.28465445336049444,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,88.0,0.036029238770955194,20250311_piworm19_2,88.0
79219.0,2025-04-02T15:58:34.003275,-0.5968565984664298,0.45313751668891855,0.2846738179641821,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,88.0,-0.8547734311489757,20250311_piworm19_2,88.0
