GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2025-04-29T09:34:08.003784,-0.46447300891639337,0.6856156034132467,0.8649764903929877,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,55.0,-0.3226333743523813,20250415_piworm11_3,55.0
49503.0,2025-04-29T09:34:10.003280,-0.46447300891639337,0.6855209244509921,0.8647207771281249,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,55.0,-0.3226333743523813,20250415_piworm11_3,55.0
49504.0,2025-04-29T09:34:12.003406,-0.5651070354505713,0.6854150687914856,0.8646990313325569,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,55.0,0.7264319263181329,20250415_piworm11_3,55.0
49505.0,2025-04-29T09:34:14.003342,-0.16245371005553144,0.6860222478178379,0.8642308738119171,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,55.0,-0.17292247319788892,20250415_piworm11_3,55.0
49506.0,2025-04-29T09:34:16.003297,-0.5062651421404376,0.6860962680688907,0.8640404366033984,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,55.0,-0.6419147771087106,20250415_piworm11_3,55.0
49507.0,2025-04-29T09:34:18.003371,-0.5946771071882642,0.68603673946214,0.8640449170322335,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,55.0,-0.4594064541688576,20250415_piworm11_3,55.0
49508.0,2025-04-29T09:34:20.003319,-0.5208383602292032,0.6860272858292293,0.8642251478792916,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,55.0,0.6037353173320896,20250415_piworm11_3,55.0
49509.0,2025-04-29T09:34:22.003300,-0.4362900346673503,0.6857310468792445,0.8641074101688254,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,55.0,-0.5363764796295876,20250415_piworm11_3,55.0
49510.0,2025-04-29T09:34:24.003359,-0.1721197212862355,0.6855350916748454,0.8648322855787113,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,55.0,-0.03207031050996671,20250415_piworm11_3,55.0
49511.0,2025-04-29T09:34:26.003339,-0.37085577529445984,0.6854658789787982,0.8652524353458932,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,55.0,-0.19815012888474173,20250415_piworm11_3,55.0
49512.0,2025-04-29T09:34:28.003298,-0.5843088819785819,0.6854998583970547,0.8653211497003218,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,55.0,-0.6226000302819146,20250415_piworm11_3,55.0
