GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2024-09-05T21:43:02.007849,3.3550016110090572,0.625831128051451,0.1999299264493148,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,37.0,-0.14136871013275487,20240827_piworm12_4,37.0
33303.0,2024-09-05T21:43:04.002543,3.3550016110090572,0.6293365670026907,0.1962167701685836,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,37.0,-0.14136871013275487,20240827_piworm12_4,37.0
33304.0,2024-09-05T21:43:06.003706,0.2653815310663068,0.6296541507397992,0.1952338277520712,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,37.0,-0.7420973914696598,20240827_piworm12_4,37.0
33305.0,2024-09-05T21:43:08.004431,4.5451547848102365,0.5033221072323437,0.25595771530991096,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,37.0,-0.8182381916685153,20240827_piworm12_4,37.0
33306.0,2024-09-05T21:43:10.003829,0.11804942496456915,0.5041545014842744,0.2560605838309443,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,37.0,-0.18462999774914282,20240827_piworm12_4,37.0
33307.0,2024-09-05T21:43:12.003777,4.5451547848102365,0.6303480016906965,0.19399735660948267,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,37.0,-0.9974343887909745,20240827_piworm12_4,37.0
33308.0,2024-09-05T21:43:14.004119,4.5451547848102365,0.5026320808697311,0.25553595269883655,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,37.0,-0.9984718890069207,20240827_piworm12_4,37.0
33309.0,2024-09-05T21:43:16.003709,4.5451547848102365,0.6304727588592018,0.19469171747068378,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,37.0,-0.36043518594312113,20240827_piworm12_4,37.0
33310.0,2024-09-05T21:43:18.003707,-0.2810906315602878,0.6304709596998209,0.19437923550516012,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,37.0,0.2161946059441217,20240827_piworm12_4,37.0
33311.0,2024-09-05T21:43:20.004438,-0.3346571062986471,0.6306218042922138,0.19419017522964271,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,37.0,-0.8472826131775544,20240827_piworm12_4,37.0
33312.0,2024-09-05T21:43:22.003840,-0.402038964241551,0.6304819285273766,0.19425223479021098,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,37.0,0.7499436105538655,20240827_piworm12_4,37.0
33313.0,2024-09-05T21:43:24.003833,-0.42960143983394644,0.6305238668059062,0.19414334624383667,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,37.0,0.9954390378227277,20240827_piworm12_4,37.0
33314.0,2024-09-05T21:43:26.004168,-0.3130352327281442,0.6304303173462051,0.19439701653486702,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,37.0,0.06374086930279188,20240827_piworm12_4,37.0
33315.0,2024-09-05T21:43:28.003725,0.1401519443656546,0.6299740650369074,0.19513527615364545,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,37.0,-0.041348601203873285,20240827_piworm12_4,37.0
33316.0,2024-09-05T21:43:30.003712,-0.1679563912742353,0.6297842833725149,0.19555610974085416,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,37.0,0.10763667371973516,20240827_piworm12_4,37.0
33317.0,2024-09-05T21:43:32.004444,-0.04303197529581837,0.6293519564547602,0.19600933112281577,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,37.0,-0.31956701478029126,20240827_piworm12_4,37.0
33318.0,2024-09-05T21:43:34.003830,-0.13755168228743425,0.629472263384146,0.1964964274710603,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,37.0,0.37555486796218623,20240827_piworm12_4,37.0
33319.0,2024-09-05T21:43:36.003797,4.5451547848102365,0.6061415220293725,0.2136181575433912,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,37.0,0.9974015374362575,20240827_piworm12_4,37.0
33320.0,2024-09-05T21:43:38.004130,4.5451547848102365,0.6292854496156403,0.19634108326520527,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,37.0,-0.17436121771458385,20240827_piworm12_4,37.0
33321.0,2024-09-05T21:43:40.003771,0.0008510950110106891,0.6295403565678921,0.19570613166548687,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,37.0,-0.951776803867972,20240827_piworm12_4,37.0
33322.0,2024-09-05T21:43:42.003708,-0.08342755424358146,0.6292490282027955,0.1961996526341907,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,37.0,0.09106401073183752,20240827_piworm12_4,37.0
33323.0,2024-09-05T21:43:44.004332,-0.19221341858300783,0.6289350713231677,0.1964929847984447,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,37.0,-0.026137619069455845,20240827_piworm12_4,37.0
33324.0,2024-09-05T21:43:46.003852,-0.41237228266153475,0.628841360012333,0.19659618780014604,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,37.0,0.7273233884625003,20240827_piworm12_4,37.0
33325.0,2024-09-05T21:43:48.003810,-0.3937629566383265,0.6288218315984244,0.19643341883230198,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,37.0,0.13256800362360335,20240827_piworm12_4,37.0
33326.0,2024-09-05T21:43:50.004240,-0.2644644942863578,0.6289197190456841,0.19611365879143206,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,37.0,0.13632175631064103,20240827_piworm12_4,37.0
33327.0,2024-09-05T21:43:52.003810,0.379978021477713,0.629705210592103,0.1952276535760665,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,37.0,-0.008795153452907427,20240827_piworm12_4,37.0
33328.0,2024-09-05T21:43:54.003705,-0.19244268169088619,0.6299810600180086,0.19489862452261933,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,37.0,-0.022784943327782012,20240827_piworm12_4,37.0
33329.0,2024-09-05T21:43:56.004408,-0.09985124380127824,0.6303042083159408,0.19445179093206216,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,37.0,-0.012655161968310262,20240827_piworm12_4,37.0
33330.0,2024-09-05T21:43:58.003871,-0.13305611271871298,0.6305851167252129,0.1940289317795896,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,37.0,-0.9094076637046248,20240827_piworm12_4,37.0
33331.0,2024-09-05T21:44:00.003904,-0.3691125460116346,0.6304348518788775,0.19415545309418128,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,37.0,-0.10757851873171231,20240827_piworm12_4,37.0
33332.0,2024-09-05T21:44:02.004287,-0.14670613440134717,0.6301860424491221,0.19457719326703518,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,37.0,-0.8970556253408464,20240827_piworm12_4,37.0
33333.0,2024-09-05T21:44:04.003861,-0.26947820573021297,0.6304336924976652,0.19436243630004327,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,37.0,-0.970011773345678,20240827_piworm12_4,37.0
33334.0,2024-09-05T21:44:06.003706,-0.45925199193051264,0.6303705487097551,0.19440753166595276,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,37.0,0.9297998612874221,20240827_piworm12_4,37.0
33335.0,2024-09-05T21:44:08.004342,-0.32055506824883057,0.6305442550852116,0.19421346108536874,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,37.0,0.12459757266797124,20240827_piworm12_4,37.0
33336.0,2024-09-05T21:44:10.003875,-0.3644930449010128,0.6307266831966432,0.19412550066755674,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,37.0,0.9478497430755507,20240827_piworm12_4,37.0
