GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2025-02-12T16:21:34.002454,0.11274059947396663,0.5993254163445998,0.6216732666758847,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,28.0,-0.0577092959077857,20250205_piworm09_5,28.0
25203.0,2025-02-12T16:21:36.002168,0.11274059947396663,0.5994634821737626,0.6209192503585027,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,28.0,-0.0577092959077857,20250205_piworm09_5,28.0
25204.0,2025-02-12T16:21:38.002150,-0.039199923932503926,0.5994633671769077,0.6203387462352905,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,28.0,0.08744272318836877,20250205_piworm09_5,28.0
25205.0,2025-02-12T16:21:40.002159,0.26255027246089313,0.5997208876927768,0.6194243242959117,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,28.0,-0.6998578369174864,20250205_piworm09_5,28.0
25206.0,2025-02-12T16:21:42.002057,0.41081116190432,0.5986592649848921,0.6198158948773803,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,28.0,-0.034361139022631305,20250205_piworm09_5,28.0
25207.0,2025-02-12T16:21:44.002036,0.12118688934058965,0.5979635785820319,0.6201617070336884,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,28.0,-0.09542566562138752,20250205_piworm09_5,28.0
25208.0,2025-02-12T16:21:46.002225,-0.0647084620653689,0.5975658640204276,0.6205405473649658,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,28.0,0.005512416868647706,20250205_piworm09_5,28.0
25209.0,2025-02-12T16:21:48.002156,0.2347214410244603,0.596891828350397,0.6211606906895569,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,28.0,0.25313417027191665,20250205_piworm09_5,28.0
25210.0,2025-02-12T16:21:50.002131,0.044163021649030756,0.596210151547092,0.6211255776289856,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,28.0,0.8920571970515256,20250205_piworm09_5,28.0
25211.0,2025-02-12T16:21:52.002099,0.36261955422520714,0.5972386103181967,0.6208213049198771,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,28.0,0.6756142099734379,20250205_piworm09_5,28.0
25212.0,2025-02-12T16:21:54.002054,1.5099108655887572,0.5965920131380181,0.6232127970314096,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,28.0,-0.10013098862132451,20250205_piworm09_5,28.0
25213.0,2025-02-12T16:21:56.002131,1.5507387913685724,0.5967196166543515,0.6257369287315787,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,28.0,-0.050969651800238845,20250205_piworm09_5,28.0
25214.0,2025-02-12T16:21:58.002141,1.6953056569876526,0.5972850532101054,0.6283815313622045,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,28.0,0.07367544398056439,20250205_piworm09_5,28.0
25215.0,2025-02-12T16:22:00.002058,1.2699459968818916,0.5972395912227737,0.6305645874358423,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,28.0,0.01279063740119237,20250205_piworm09_5,28.0
