GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
58502.0,2025-02-21T17:42:36.003686,1.9559925199598944,0.4440247006248988,0.5144370681646189,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,0.031147562476858095,20250205_piworm09_6,65.0
58503.0,2025-02-21T17:42:38.003406,1.9559925199598944,0.44420795091254256,0.5112925661483159,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,0.031147562476858095,20250205_piworm09_6,65.0
58504.0,2025-02-21T17:42:40.003485,-0.34492080495191296,0.4442646692765495,0.5109320902446199,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,-0.508984742700103,20250205_piworm09_6,65.0
58505.0,2025-02-21T17:42:42.003457,-0.5294415174764658,0.44412424970943654,0.510914040981388,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,-0.8686709507455009,20250205_piworm09_6,65.0
58506.0,2025-02-21T17:42:44.003415,-0.6354536384025696,0.4441356220559838,0.5109208643893164,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,-0.5968959147565059,20250205_piworm09_6,65.0
58507.0,2025-02-21T17:42:46.003482,-0.4650394405059241,0.44418695278217823,0.5107074256752239,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,-0.1686009993832417,20250205_piworm09_6,65.0
58508.0,2025-02-21T17:42:48.003447,-0.5632916106916535,0.4441578318129167,0.5106111284267525,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,-0.5811326533441276,20250205_piworm09_6,65.0
58509.0,2025-02-21T17:42:50.003412,-0.605872019953325,0.44411596414266646,0.5106367142252387,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,0.5585288132855504,20250205_piworm09_6,65.0
58510.0,2025-02-21T17:42:52.003482,-0.5301362808156791,0.4440657719064015,0.5105052350502424,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,-0.7745908209123417,20250205_piworm09_6,65.0
58511.0,2025-02-21T17:42:54.003458,-0.5698221064924066,0.44403455478384657,0.5105925205733081,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,0.11519655050050583,20250205_piworm09_6,65.0
58512.0,2025-02-21T17:42:56.003426,-0.5618360268824487,0.44396818947001804,0.5106704591629418,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,0.9170827330759339,20250205_piworm09_6,65.0
58513.0,2025-02-21T17:42:58.003479,-0.17175700133496075,0.44421542378508255,0.5101518781153642,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,-0.02233661293992155,20250205_piworm09_6,65.0
58514.0,2025-02-21T17:43:00.003451,-0.4734955992948588,0.4442920230637186,0.5099571100906214,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,0.04416490903654547,20250205_piworm09_6,65.0
58515.0,2025-02-21T17:43:02.003410,-0.43718828384849734,0.44441640842223884,0.5097365294398648,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,-0.0935539509017982,20250205_piworm09_6,65.0
58516.0,2025-02-21T17:43:04.003486,-0.4524146558372666,0.4444675452197677,0.509507360658489,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,-0.30426112722110094,20250205_piworm09_6,65.0
58517.0,2025-02-21T17:43:06.003444,-0.5947883561975774,0.44442558452383063,0.5094610651013495,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,0.5170663226854393,20250205_piworm09_6,65.0
58518.0,2025-02-21T17:43:08.003411,-0.5171027513386632,0.44454701506770933,0.509362324369,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,-0.11712444164139085,20250205_piworm09_6,65.0
58519.0,2025-02-21T17:43:10.003487,-0.5830945857555829,0.44458510259360534,0.5092958237342688,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,0.51069535248788,20250205_piworm09_6,65.0
58520.0,2025-02-21T17:43:12.003453,-0.5380484504652503,0.44469666069623504,0.5093647950588134,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,0.0530817713072107,20250205_piworm09_6,65.0
58521.0,2025-02-21T17:43:14.003450,-0.5615763401739805,0.4447738227240841,0.5094325390539551,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,-0.19766281936969787,20250205_piworm09_6,65.0
58522.0,2025-02-21T17:43:16.003483,-0.6074579052682622,0.4448207365918786,0.5094372233647365,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,0.9240800173806512,20250205_piworm09_6,65.0
58523.0,2025-02-21T17:43:18.003437,-0.5907458599672146,0.4447540116381591,0.5094465576743834,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,-0.8150967709610413,20250205_piworm09_6,65.0
58524.0,2025-02-21T17:43:20.003456,-0.5976078104344006,0.44480740676041575,0.5094718191233171,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,0.5819566739544964,20250205_piworm09_6,65.0
58525.0,2025-02-21T17:43:22.003479,-0.007297865549493985,0.44430943896418246,0.5100637780830075,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,-0.059799236866576316,20250205_piworm09_6,65.0
58526.0,2025-02-21T17:43:24.003446,-0.15832787106627294,0.4440202677644266,0.5105789200415368,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,-0.27920242555690733,20250205_piworm09_6,65.0
58527.0,2025-02-21T17:43:26.003410,-0.06634283902875243,0.44427129148787015,0.5112346004259861,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,-0.8605426002146213,20250205_piworm09_6,65.0
58528.0,2025-02-21T17:43:28.003481,0.33494424341689655,0.4443573166047881,0.5100499295864807,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,-0.946614646737355,20250205_piworm09_6,65.0
58529.0,2025-02-21T17:43:30.003460,0.8301874762979146,0.4439321394042632,0.5117858293817044,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,0.9577279902841112,20250205_piworm09_6,65.0
58530.0,2025-02-21T17:43:32.003409,0.23745514279880406,0.44404681614432073,0.5107222000467977,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,-0.8745858572735986,20250205_piworm09_6,65.0
58531.0,2025-02-21T17:43:34.003480,-0.2598134404616895,0.44382190747083067,0.5111325245254542,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,-0.03817044786336246,20250205_piworm09_6,65.0
58532.0,2025-02-21T17:43:36.003452,-0.32618811766472905,0.44367761003275025,0.5114922460716853,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,-0.03778537231294165,20250205_piworm09_6,65.0
58533.0,2025-02-21T17:43:38.003416,-0.5580355540321671,0.4436498239871612,0.5115955399502675,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,0.13413899798138282,20250205_piworm09_6,65.0
58534.0,2025-02-21T17:43:40.003482,-0.31751069171856144,0.4433982151640784,0.5119040299346498,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,0.04839333368236967,20250205_piworm09_6,65.0
58535.0,2025-02-21T17:43:42.003452,-0.46816134197856807,0.4432381068351722,0.5120486381407566,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,-0.7661776370291142,20250205_piworm09_6,65.0
58536.0,2025-02-21T17:43:44.003412,-0.6464110023554404,0.4432381068351722,0.5120486381407566,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,-0.2216843537184433,20250205_piworm09_6,65.0
58537.0,2025-02-21T17:43:46.003488,-0.02462211349184024,0.44381543812803037,0.5115658597428151,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,-0.12647447849565788,20250205_piworm09_6,65.0
58538.0,2025-02-21T17:43:48.003450,-0.3377975095968536,0.4439869405706208,0.5112340263208087,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,-0.6201637551028073,20250205_piworm09_6,65.0
58539.0,2025-02-21T17:43:50.003413,-0.3912595198834763,0.44367964420788475,0.5112033435885528,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,-0.35843410339113213,20250205_piworm09_6,65.0
58540.0,2025-02-21T17:43:52.003383,-0.6057770639363571,0.44365417872599705,0.5112454189478589,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,0.6261734717373304,20250205_piworm09_6,65.0
58541.0,2025-02-21T17:43:54.003555,-0.6347608385943178,0.44364586956277835,0.5112340263208087,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,0.2792420556199452,20250205_piworm09_6,65.0
58542.0,2025-02-21T17:43:56.003305,-0.5310999251870527,0.44368000871910845,0.5110986984914125,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,0.009950668158122289,20250205_piworm09_6,65.0
58543.0,2025-02-21T17:43:58.003382,0.046134538671772043,0.44391034816003955,0.5102927402345495,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,-0.9389718572752699,20250205_piworm09_6,65.0
58544.0,2025-02-21T17:44:00.003552,-0.2778458606583056,0.44370827770360477,0.5106904444020599,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,0.3112136702347435,20250205_piworm09_6,65.0
58545.0,2025-02-21T17:44:02.003331,-0.5321041521392558,0.44357097068052226,0.5107074173506915,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,0.7948473360501531,20250205_piworm09_6,65.0
58546.0,2025-02-21T17:44:04.003401,-0.6062327493042056,0.4436059673767922,0.5106736518256226,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,0.6795318838102028,20250205_piworm09_6,65.0
58547.0,2025-02-21T17:44:06.003552,-0.5736799794991468,0.4436237564063913,0.5107598662015304,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,65.0,-0.043809351528424724,20250205_piworm09_6,65.0
