GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2025-04-03T15:41:54.002287,-0.5255463003015203,0.4688122174595367,0.4867204355645084,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,64.0,0.277194022204132,20250318_piworm12_6,64.0
57603.0,2025-04-03T15:41:56.001823,-0.5255463003015203,0.46868276702928036,0.48668704887252695,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,64.0,0.277194022204132,20250318_piworm12_6,64.0
57604.0,2025-04-03T15:41:58.001904,-0.5570120796663723,0.46864341321895064,0.48660506918435975,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,64.0,-0.26506214459263705,20250318_piworm12_6,64.0
57605.0,2025-04-03T15:42:00.001874,-0.4972960155171751,0.4684785557369986,0.4865557795520189,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,64.0,0.42615402429154464,20250318_piworm12_6,64.0
57606.0,2025-04-03T15:42:02.001835,-0.45648579068149264,0.46849186449140856,0.4863286550088465,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,64.0,0.14712181942599856,20250318_piworm12_6,64.0
57607.0,2025-04-03T15:42:04.001802,-0.5047651052963034,0.46857242163104523,0.48618819583135636,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,64.0,0.08610706572705858,20250318_piworm12_6,64.0
57608.0,2025-04-03T15:42:06.001974,-0.45119159384471885,0.46873935121305393,0.48602320527788795,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,64.0,-0.7256901625856836,20250318_piworm12_6,64.0
57609.0,2025-04-03T15:42:08.001747,-0.37573157489917397,0.4684032610857029,0.485995511746158,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,64.0,-0.9004303756418188,20250318_piworm12_6,64.0
57610.0,2025-04-03T15:42:10.001899,-0.5645478293584463,0.4684777443370822,0.48602656649544024,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,64.0,0.6288287016350171,20250318_piworm12_6,64.0
57611.0,2025-04-03T15:42:12.001866,-0.5532478410293865,0.46840885887065103,0.48609350282168945,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,64.0,0.6390548780485978,20250318_piworm12_6,64.0
57612.0,2025-04-03T15:42:14.001831,-0.5563641389165233,0.4683787422778394,0.48600676608359167,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,64.0,-0.0773131505521059,20250318_piworm12_6,64.0
