GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
88202.0,2025-03-01T23:42:36.003796,3.8195575371473938,0.5800531469612217,0.36723348172697573,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,98.0,-0.07715777489900054,20250205_piworm11_5,98.0
88203.0,2025-03-01T23:42:38.003478,3.8195575371473938,0.6233222143631425,0.35325679798770354,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,98.0,-0.07715777489900054,20250205_piworm11_5,98.0
88204.0,2025-03-01T23:42:40.003539,0.06086609584010598,0.6241486539014044,0.352744587720336,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,98.0,-0.040756002788791754,20250205_piworm11_5,98.0
88205.0,2025-03-01T23:42:42.003464,-0.30646243887293256,0.6244705400598028,0.35248275656146427,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,98.0,-0.04720568495674493,20250205_piworm11_5,98.0
88206.0,2025-03-01T23:42:44.003530,-0.5454481356796584,0.6245057926697963,0.35244411904044104,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,98.0,0.8776874173103475,20250205_piworm11_5,98.0
88207.0,2025-03-01T23:42:46.003498,-0.4855730236936927,0.6244559846028471,0.35257832954762197,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,98.0,-0.024530278296704098,20250205_piworm11_5,98.0
88208.0,2025-03-01T23:42:48.003488,-0.5591201497963653,0.624447315034765,0.3526086730359093,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,98.0,-0.7727019951158441,20250205_piworm11_5,98.0
88209.0,2025-03-01T23:42:50.003449,-0.18727116095733157,0.6249461823147475,0.35228295708066787,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,98.0,0.3912516092021221,20250205_piworm11_5,98.0
88210.0,2025-03-01T23:42:52.003495,-0.5451502623350669,0.6249881562513458,0.3523149145096688,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,98.0,0.3624693404039598,20250205_piworm11_5,98.0
88211.0,2025-03-01T23:42:54.003495,-0.5537494939500115,0.6249795426159611,0.3523536758689005,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,98.0,-0.513035488518586,20250205_piworm11_5,98.0
88212.0,2025-03-01T23:42:56.003447,-0.39684257854763116,0.6252529578221696,0.3524027844253554,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,98.0,0.7501424241071176,20250205_piworm11_5,98.0
88213.0,2025-03-01T23:42:58.003432,-0.08176903855813202,0.6246322159954129,0.3528340818060444,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,98.0,-0.00769220643802646,20250205_piworm11_5,98.0
88214.0,2025-03-01T23:43:00.003605,-0.5177009364896569,0.624556011789304,0.3528898069543458,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,98.0,0.021920766578158196,20250205_piworm11_5,98.0
88215.0,2025-03-01T23:43:02.003377,3.8195575371473938,0.5934579439252337,0.3724966622162884,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,98.0,-0.8209399830015954,20250205_piworm11_5,98.0
88216.0,2025-03-01T23:43:04.003395,-0.1399704322232011,0.5941255006675568,0.3724966622162884,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,98.0,0.0,20250205_piworm11_5,98.0
88217.0,2025-03-01T23:43:06.003574,0.29997711992908715,0.595460614152203,0.3724966622162884,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,98.0,-1.0,20250205_piworm11_5,98.0
88218.0,2025-03-01T23:43:08.003329,-0.1399704322232011,0.5947930574098799,0.3724966622162884,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,98.0,0.0,20250205_piworm11_5,98.0
88219.0,2025-03-01T23:43:10.003443,-0.1399704322232011,0.5941255006675568,0.3724966622162884,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,98.0,0.818065006066712,20250205_piworm11_5,98.0
