GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2025-02-19T22:21:34.002282,-0.3022814323380902,0.5075797265552382,0.46020291471610525,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,57.0,-0.1096809271544471,20250205_piworm12_1,57.0
51303.0,2025-02-19T22:21:36.001979,-0.3022814323380902,0.5079602432873461,0.45997329773030704,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,57.0,-0.1096809271544471,20250205_piworm12_1,57.0
51304.0,2025-02-19T22:21:38.002049,-0.16711543843445376,0.5083658945872783,0.4594750186793401,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,57.0,0.13624036549735688,20250205_piworm12_1,57.0
51305.0,2025-02-19T22:21:40.002219,-0.4110977148217729,0.5086212896816609,0.4593486417909503,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,57.0,-0.1270978253003132,20250205_piworm12_1,57.0
51306.0,2025-02-19T22:21:42.001987,0.007474316899035149,0.5092082575762659,0.45866850943636744,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,57.0,-0.06567819046183156,20250205_piworm12_1,57.0
51307.0,2025-02-19T22:21:44.002059,-0.2844530916973958,0.5094361927013796,0.4582568424566088,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,57.0,0.008272534649184735,20250205_piworm12_1,57.0
51308.0,2025-02-19T22:21:46.002218,-0.5264753372577607,0.5094949294094252,0.45815697525779053,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,57.0,0.5994701411619556,20250205_piworm12_1,57.0
51309.0,2025-02-19T22:21:48.001965,-0.5471802509252978,0.5095517427491976,0.4582208902650342,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,57.0,-0.7782343370947018,20250205_piworm12_1,57.0
51310.0,2025-02-19T22:21:50.002043,-0.3768367159069614,0.5095417077842921,0.45788587682126897,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,57.0,0.3571721013155417,20250205_piworm12_1,57.0
51311.0,2025-02-19T22:21:52.002211,-0.4741734556556405,0.5097125838113822,0.4577972094661013,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,57.0,-0.2515730148709414,20250205_piworm12_1,57.0
51312.0,2025-02-19T22:21:54.001968,-0.4316473737089253,0.5097883320082207,0.4575538920808269,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,57.0,0.241774621754815,20250205_piworm12_1,57.0
51313.0,2025-02-19T22:21:56.002045,-0.49378564755544113,0.5099313050547845,0.4574740249569258,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,57.0,0.5066809069214446,20250205_piworm12_1,57.0
51314.0,2025-02-19T22:21:58.002218,-0.5843874667675892,0.5099458453968587,0.4575013876179475,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,57.0,0.8410866872706362,20250205_piworm12_1,57.0
51315.0,2025-02-19T22:22:00.001996,-0.574390014441123,0.5099077489383207,0.4574762583633168,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,57.0,0.3397817002613034,20250205_piworm12_1,57.0
51316.0,2025-02-19T22:22:02.002147,-0.48971274963978007,0.5099212743428019,0.45730706075533667,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,57.0,-0.7972803533279342,20250205_piworm12_1,57.0
51317.0,2025-02-19T22:22:04.002108,-0.5809268725651877,0.5098975898500505,0.45733424913371973,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,57.0,-0.6196424599096824,20250205_piworm12_1,57.0
51318.0,2025-02-19T22:22:06.002073,-0.45428832473480546,0.5101064985872636,0.45740832738224607,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,57.0,-0.4684788273302817,20250205_piworm12_1,57.0
51319.0,2025-02-19T22:22:08.002148,-0.4795263531307895,0.5101851201211752,0.4572412339259363,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,57.0,0.8600104157689462,20250205_piworm12_1,57.0
51320.0,2025-02-19T22:22:10.002128,-0.48832649326225785,0.5101851201211752,0.45741300291226505,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,57.0,0.1308620600627275,20250205_piworm12_1,57.0
51321.0,2025-02-19T22:22:12.002075,0.2813900099937849,0.5096656653315531,0.4586045282599021,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,57.0,-0.5841301963194909,20250205_piworm12_1,57.0
51322.0,2025-02-19T22:22:14.002139,-0.341220572675527,0.510048859472204,0.4586611936482686,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,57.0,-0.5059845306091552,20250205_piworm12_1,57.0
51323.0,2025-02-19T22:22:16.002335,0.04186395898863462,0.5101699845604195,0.45772016319711195,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,57.0,0.9937162663198257,20250205_piworm12_1,57.0
51324.0,2025-02-19T22:22:18.002073,-0.3700413753873011,0.510132690887664,0.4580632649864624,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,57.0,0.8872146542535259,20250205_piworm12_1,57.0
51325.0,2025-02-19T22:22:20.002145,-0.3774773231014004,0.5100512804952057,0.45773910668770484,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,57.0,0.9341978824599091,20250205_piworm12_1,57.0
51326.0,2025-02-19T22:22:22.002088,-0.39255414057540666,0.510187826192499,0.4580197839543634,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,57.0,0.9875980966861407,20250205_piworm12_1,57.0
51327.0,2025-02-19T22:22:24.002072,-0.5226378244268205,0.5101304663527978,0.4579126945088578,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,57.0,0.6565257671465171,20250205_piworm12_1,57.0
51328.0,2025-02-19T22:22:26.002136,-0.6055303196454673,0.5101304663527978,0.4579126945088578,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,57.0,0.245614572023515,20250205_piworm12_1,57.0
51329.0,2025-02-19T22:22:28.002118,-0.5749698041932217,0.5101625697007776,0.45794392523364486,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,57.0,-0.3445889213020323,20250205_piworm12_1,57.0
51330.0,2025-02-19T22:22:30.002072,-0.587911502543079,0.5101871528902442,0.457936025153854,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,57.0,0.7294422311876063,20250205_piworm12_1,57.0
51331.0,2025-02-19T22:22:32.002147,-0.49509872289210627,0.5101226586716012,0.45808446349518656,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,57.0,-0.9597504852881408,20250205_piworm12_1,57.0
51332.0,2025-02-19T22:22:34.002113,-0.5298980843541381,0.5101792974436725,0.45798918331787014,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,57.0,-0.20037013140218948,20250205_piworm12_1,57.0
51333.0,2025-02-19T22:22:36.002074,-0.5436733369103351,0.5101708645234845,0.4578989214083197,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,57.0,-0.8747114759628493,20250205_piworm12_1,57.0
51334.0,2025-02-19T22:22:38.002185,-0.3784240113571457,0.5100723616756044,0.4582168489846499,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,57.0,-0.021712572617442968,20250205_piworm12_1,57.0
51335.0,2025-02-19T22:22:40.002117,-0.4305831952901327,0.5100133511348465,0.45846636094502813,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,57.0,-0.019616434383555918,20250205_piworm12_1,57.0
51336.0,2025-02-19T22:22:42.002080,-0.49014056313276333,0.5099846390168971,0.45863301606442997,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,57.0,-0.937942781195028,20250205_piworm12_1,57.0
51337.0,2025-02-19T22:22:44.002199,-0.2691381394481486,0.5101608774867411,0.45817259107908154,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,57.0,-0.9437426104065785,20250205_piworm12_1,57.0
