GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2025-04-29T15:34:08.003664,0.5589506387300965,0.8265980657136345,0.4443648441824872,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,56.0,-0.8186653777257006,20250415_piworm11_6,56.0
50403.0,2025-04-29T15:34:10.003416,0.5589506387300965,0.8280793123613854,0.44368800273643094,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,56.0,-0.8186653777257006,20250415_piworm11_6,56.0
50404.0,2025-04-29T15:34:12.003394,0.955562872335142,0.8258919939229318,0.4433773767321947,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,56.0,-0.08599300615223573,20250415_piworm11_6,56.0
50405.0,2025-04-29T15:34:14.003362,4.005975149022231,0.817025039233598,0.44452837701730963,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,56.0,0.011328771884660544,20250415_piworm11_6,56.0
50406.0,2025-04-29T15:34:16.003325,1.0951918666804397,0.8146218767880984,0.44475371924470725,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,56.0,-0.12971692381307867,20250415_piworm11_6,56.0
50407.0,2025-04-29T15:34:18.003298,-0.1634655589740516,0.814121209231356,0.4450278943353042,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,56.0,0.23079929482405612,20250415_piworm11_6,56.0
50408.0,2025-04-29T15:34:20.003488,4.005975149022231,0.4689489086223492,0.36636639550408295,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,56.0,-0.49660626779723227,20250415_piworm11_6,56.0
50409.0,2025-04-29T15:34:22.003434,-0.328551201422983,0.46887236509993857,0.36668648221960176,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,56.0,-0.5043301609467951,20250415_piworm11_6,56.0
50410.0,2025-04-29T15:34:24.003327,4.005975149022231,0.8159525655750608,0.4447093941849686,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,56.0,-0.15743677143621995,20250415_piworm11_6,56.0
50411.0,2025-04-29T15:34:26.003485,0.04986685768488117,0.8168029213990039,0.44447086221506915,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,56.0,-0.07165033477259632,20250415_piworm11_6,56.0
50412.0,2025-04-29T15:34:28.003422,0.003380110584245467,0.8175188062791505,0.44408109491068853,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,56.0,0.043202768128460876,20250415_piworm11_6,56.0
50413.0,2025-04-29T15:34:30.003397,0.7142200174185585,0.8192538656534705,0.44342236050416706,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,56.0,-0.0033482122741371467,20250415_piworm11_6,56.0
50414.0,2025-04-29T15:34:32.003354,0.923979943318615,0.8212678633239382,0.44263338772684563,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,56.0,-0.02635612824384227,20250415_piworm11_6,56.0
50415.0,2025-04-29T15:34:34.003328,0.3641059156605633,0.8224737835110351,0.44204165804797635,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,56.0,-0.7872606775149984,20250415_piworm11_6,56.0
50416.0,2025-04-29T15:34:36.003292,4.005975149022231,0.47032269441015695,0.3661838426077537,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,56.0,0.6148807637086061,20250415_piworm11_6,56.0
