GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2024-09-12T15:43:02.008592,-0.19816467831016757,0.4952504979316685,0.3449232856923986,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,-0.1456065005217342,20240827_piworm09_2,64.0
57603.0,2024-09-12T15:43:04.003051,-0.19816467831016757,0.4947365718393756,0.3445641196809421,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,-0.1456065005217342,20240827_piworm09_2,64.0
57604.0,2024-09-12T15:43:06.003832,-0.4776847259387865,0.4945347183778914,0.344533090190715,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,-0.8063316316720376,20240827_piworm09_2,64.0
57605.0,2024-09-12T15:43:08.004174,-0.5590004013681857,0.4945935477449132,0.34458911179249263,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,0.6009271863684066,20240827_piworm09_2,64.0
57606.0,2024-09-12T15:43:10.003749,-0.5369975020552097,0.49449265687583444,0.3446432850638458,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,-0.9254199328278652,20240827_piworm09_2,64.0
57607.0,2024-09-12T15:43:12.004677,-0.5210782875713146,0.49462664580861393,0.34460786082556283,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,0.08630585078472387,20240827_piworm09_2,64.0
57608.0,2024-09-12T15:43:14.004336,-0.5392736672453197,0.4947377093508645,0.34460926805360736,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,0.9332910331265978,20240827_piworm09_2,64.0
57609.0,2024-09-12T15:43:16.003677,-0.45648517011796247,0.49450598668298945,0.3446554938000401,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,-0.9373239553736056,20240827_piworm09_2,64.0
57610.0,2024-09-12T15:43:18.003816,-0.6127109673605443,0.49450598668298945,0.3446554938000401,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,0.0,20240827_piworm09_2,64.0
57611.0,2024-09-12T15:43:20.004169,-0.6127109673605443,0.49450598668298945,0.3446554938000401,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,0.0,20240827_piworm09_2,64.0
57612.0,2024-09-12T15:43:22.003761,-0.6127109673605443,0.49450598668298945,0.3446554938000401,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,0.3473949950292918,20240827_piworm09_2,64.0
57613.0,2024-09-12T15:43:24.003796,-0.008306014500737114,0.49492765421646207,0.3454665841718497,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,0.36007305573050485,20240827_piworm09_2,64.0
57614.0,2024-09-12T15:43:26.004399,-0.48553406012753436,0.4948109726706962,0.3456195054534907,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,0.9756108490255372,20240827_piworm09_2,64.0
57615.0,2024-09-12T15:43:28.003681,-0.44354278567639793,0.4949501543593351,0.34540480893557335,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,0.18372179123102872,20240827_piworm09_2,64.0
57616.0,2024-09-12T15:43:30.003822,-0.4932029339338201,0.49511531186216146,0.34533135938638765,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,0.020674008067844626,20240827_piworm09_2,64.0
57617.0,2024-09-12T15:43:32.004422,-0.4316550914429367,0.49537222184623014,0.34523655708891937,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,-0.352338270307731,20240827_piworm09_2,64.0
57618.0,2024-09-12T15:43:34.003763,-0.3477110791697187,0.49541637487923473,0.344838189403603,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,-0.6443669690951284,20240827_piworm09_2,64.0
57619.0,2024-09-12T15:43:36.003741,0.046104003355880316,0.49447802617457265,0.34517345564268953,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,-0.8506565475082405,20240827_piworm09_2,64.0
57620.0,2024-09-12T15:43:38.004372,-0.1944578366861032,0.49510560932241454,0.3452529640134619,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,0.9061980376670624,20240827_piworm09_2,64.0
57621.0,2024-09-12T15:43:40.003710,-0.37890936407217857,0.4947570072498549,0.34531232643000714,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,0.09698391518262302,20240827_piworm09_2,64.0
57622.0,2024-09-12T15:43:42.003837,-0.4005931857501986,0.4944391463750609,0.3452688240405196,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,0.019447288132183337,20240827_piworm09_2,64.0
57623.0,2024-09-12T15:43:44.004168,-0.5251422870287255,0.4943092650913605,0.3452428863151933,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,-0.017332670657929997,20240827_piworm09_2,64.0
57624.0,2024-09-12T15:43:46.003758,-0.5788594563768542,0.4942585854621924,0.3452356070074263,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,-0.4030889972205786,20240827_piworm09_2,64.0
57625.0,2024-09-12T15:43:48.003784,-0.028908275429284806,0.4938768122755223,0.3460317982662329,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,0.31046586596138115,20240827_piworm09_2,64.0
57626.0,2024-09-12T15:43:50.004358,-0.32324845679290465,0.493443813162075,0.3460964984943428,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,-0.8347215055394279,20240827_piworm09_2,64.0
57627.0,2024-09-12T15:43:52.003738,-0.3963516009960297,0.4937487992490291,0.34621511134457356,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,0.2428478067654975,20240827_piworm09_2,64.0
57628.0,2024-09-12T15:43:54.003832,-0.594372086951403,0.4937605371639072,0.3462402424644051,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,0.5059624087887823,20240827_piworm09_2,64.0
57629.0,2024-09-12T15:43:56.004436,-0.5809814249058943,0.4937166830713457,0.34625973317221015,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,-0.8547143026429695,20240827_piworm09_2,64.0
57630.0,2024-09-12T15:43:58.003810,-0.5431894419940728,0.493821756270048,0.34626374935858617,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,0.08557493340256572,20240827_piworm09_2,64.0
57631.0,2024-09-12T15:44:00.003781,-0.5435530311071967,0.4939214641987738,0.3462953640676944,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,-0.09773569201229715,20240827_piworm09_2,64.0
57632.0,2024-09-12T15:44:02.004261,-0.6127109673605443,0.4939214641987738,0.3462953640676944,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,0.0,20240827_piworm09_2,64.0
57633.0,2024-09-12T15:44:04.003662,-0.6127109673605443,0.4939214641987738,0.3462953640676944,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,-0.8331548737171618,20240827_piworm09_2,64.0
57634.0,2024-09-12T15:44:06.003831,-0.5794394972937605,0.49387789780313146,0.34627017841971114,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,0.7756784107425548,20240827_piworm09_2,64.0
57635.0,2024-09-12T15:44:08.004450,-0.4605707176946386,0.4941042657730112,0.3462288535841817,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,-0.3928833837606659,20240827_piworm09_2,64.0
57636.0,2024-09-12T15:44:10.003763,-0.5937476047794734,0.49410872055272237,0.3462005199403698,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,0.13932817194864283,20240827_piworm09_2,64.0
57637.0,2024-09-12T15:44:12.003779,-0.20303670102357615,0.49445533818496223,0.34568691469365237,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,-0.36838267496390276,20240827_piworm09_2,64.0
57638.0,2024-09-12T15:44:14.004252,-0.5189880591546416,0.4943796029114088,0.34556708825626525,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,-0.6840036838316478,20240827_piworm09_2,64.0
57639.0,2024-09-12T15:44:16.003669,-0.5788597931896386,0.4943583020441214,0.34561364611298817,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,-0.6365819664178197,20240827_piworm09_2,64.0
57640.0,2024-09-12T15:44:18.003825,-0.6127109673605443,0.4943583020441214,0.34561364611298817,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,0.0,20240827_piworm09_2,64.0
57641.0,2024-09-12T15:44:20.004410,-0.6127109673605443,0.4943583020441214,0.34561364611298817,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,0.0,20240827_piworm09_2,64.0
57642.0,2024-09-12T15:44:22.003757,-0.6127109673605443,0.4943583020441214,0.34561364611298817,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,-0.04873730655660284,20240827_piworm09_2,64.0
57643.0,2024-09-12T15:44:24.003797,-0.3467085451419026,0.49475591868970825,0.3455522856766769,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,-0.796277854382552,20240827_piworm09_2,64.0
57644.0,2024-09-12T15:44:26.004353,-0.31377303141444085,0.49435632486507836,0.3453407360048139,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,0.17571389265645318,20240827_piworm09_2,64.0
57645.0,2024-09-12T15:44:28.003676,-0.593522218736686,0.4943416060312403,0.3453157226624369,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,0.23929237288774988,20240827_piworm09_2,64.0
57646.0,2024-09-12T15:44:30.003836,-0.5412761964084369,0.4943651720812936,0.3452102803738318,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,0.026972308032265285,20240827_piworm09_2,64.0
57647.0,2024-09-12T15:44:32.004408,-0.5900979537978078,0.4943754302160666,0.3451776532493151,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,0.2323044602595869,20240827_piworm09_2,64.0
57648.0,2024-09-12T15:44:34.003765,-0.5115892999176133,0.4945068965674369,0.34509949557316466,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,-0.8674019150357936,20240827_piworm09_2,64.0
57649.0,2024-09-12T15:44:36.003786,-0.2743197854381152,0.49399875509688584,0.34516066467001044,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,-0.6799937522593928,20240827_piworm09_2,64.0
57650.0,2024-09-12T15:44:38.004351,-0.2777542584856294,0.4943193823648923,0.34555291112788067,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,0.09542831541252376,20240827_piworm09_2,64.0
57651.0,2024-09-12T15:44:40.003671,-0.5686476399528821,0.49434444060612287,0.3456146657081237,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,-0.07186991824385831,20240827_piworm09_2,64.0
57652.0,2024-09-12T15:44:42.003834,-0.573507545997321,0.4943784695383318,0.34566322347925893,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,-0.30543060277037964,20240827_piworm09_2,64.0
57653.0,2024-09-12T15:44:44.004495,-0.6127109673605443,0.4943784695383318,0.34566322347925893,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,0.052170648833980024,20240827_piworm09_2,64.0
57654.0,2024-09-12T15:44:46.003771,-0.322885195344462,0.4948109506833854,0.34573474827834594,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,-0.07484819538641176,20240827_piworm09_2,64.0
57655.0,2024-09-12T15:44:48.003788,-0.5923905198642632,0.4948416069911397,0.34573256050949575,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,0.5943472522118239,20240827_piworm09_2,64.0
57656.0,2024-09-12T15:44:50.004253,-0.6034470579870257,0.49483847879647086,0.34574621832546487,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,0.5665679307203842,20240827_piworm09_2,64.0
57657.0,2024-09-12T15:44:52.003673,-0.45289060994789615,0.494619192890463,0.3456445093169707,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,0.20412057553120455,20240827_piworm09_2,64.0
57658.0,2024-09-12T15:44:54.003833,-0.4540477487575799,0.4945051451822385,0.34543336693823057,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,0.00976061210416093,20240827_piworm09_2,64.0
57659.0,2024-09-12T15:44:56.004405,-0.584665880443355,0.49448613998064195,0.3453954452002784,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,-0.9248746760026219,20240827_piworm09_2,64.0
57660.0,2024-09-12T15:44:58.003807,-0.505686894479515,0.49452281757202377,0.34555310695385005,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,0.8378676918307698,20240827_piworm09_2,64.0
57661.0,2024-09-12T15:45:00.003759,-0.1612033707707726,0.49406339733366805,0.345047854189162,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,0.4482329250898615,20240827_piworm09_2,64.0
57662.0,2024-09-12T15:45:02.004275,-0.5601544555463733,0.49411277503014245,0.3449855596368664,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,-0.014953740278511877,20240827_piworm09_2,64.0
57663.0,2024-09-12T15:45:04.003667,-0.5693158650565086,0.4941510849678261,0.3449322661025221,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,0.11542564670674801,20240827_piworm09_2,64.0
57664.0,2024-09-12T15:45:06.003827,-0.5621335711788941,0.4942148654064167,0.34489002993825907,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,0.17876064475809905,20240827_piworm09_2,64.0
57665.0,2024-09-12T15:45:08.004195,-0.5931369283622204,0.4942444627024066,0.34488933963233026,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,0.00742268388051328,20240827_piworm09_2,64.0
57666.0,2024-09-12T15:45:10.003763,-0.6127109673605443,0.4942444627024066,0.34488933963233026,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,64.0,0.0,20240827_piworm09_2,64.0
