GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2025-02-16T04:21:34.002290,-0.38933786399674497,0.827595953764178,0.38754375202973335,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,42.0,0.18970666434127936,20250205_piworm09_4,42.0
37803.0,2025-02-16T04:21:36.002053,-0.38933786399674497,0.8271141825464255,0.38737887890925277,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,42.0,0.18970666434127936,20250205_piworm09_4,42.0
37804.0,2025-02-16T04:21:38.002181,-0.4328685210212338,0.8268485270621195,0.38702583837273224,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,42.0,-0.7873885066810717,20250205_piworm09_4,42.0
37805.0,2025-02-16T04:21:40.002169,-0.42917282079071667,0.826838300123435,0.38747326789907227,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,42.0,0.8424044912455355,20250205_piworm09_4,42.0
37806.0,2025-02-16T04:21:42.002139,3.5946791342775453,0.8118435199735341,0.3581176081382847,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,42.0,0.13445768433422337,20250205_piworm09_4,42.0
37807.0,2025-02-16T04:21:44.002186,0.9198500509155217,0.8117172102485855,0.3555852247441032,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,42.0,0.8730084342329137,20250205_piworm09_4,42.0
37808.0,2025-02-16T04:21:46.002222,3.5946791342775453,0.8308495576519608,0.3953146319634971,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,42.0,0.03786208979716847,20250205_piworm09_4,42.0
37809.0,2025-02-16T04:21:48.002118,-0.42130491263033776,0.8309984606481919,0.3957495735579451,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,42.0,0.4189274734323334,20250205_piworm09_4,42.0
37810.0,2025-02-16T04:21:50.002118,-0.6373887185661499,0.8308939858153839,0.39581870239317163,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,42.0,0.21920036245671715,20250205_piworm09_4,42.0
37811.0,2025-02-16T04:21:52.002322,-0.6059921713598959,0.8307210573330387,0.3958006358598035,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,42.0,-0.3692186368484257,20250205_piworm09_4,42.0
37812.0,2025-02-16T04:21:54.002059,-0.6431524384438733,0.8306637532213493,0.3959019002080293,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,42.0,0.42954815866626184,20250205_piworm09_4,42.0
37813.0,2025-02-16T04:21:56.002188,-0.14393057502966072,0.8298127662279865,0.3956445896115455,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,42.0,-0.9078064122524784,20250205_piworm09_4,42.0
37814.0,2025-02-16T04:21:58.002157,-0.4583749590888345,0.8301485943047241,0.3958661825621694,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,42.0,0.3920408731973133,20250205_piworm09_4,42.0
37815.0,2025-02-16T04:22:00.002111,-0.5452775914657103,0.8300838618157543,0.3961260847797063,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,42.0,-0.09764449640457758,20250205_piworm09_4,42.0
37816.0,2025-02-16T04:22:02.002120,-0.4983109998911639,0.8301051861693495,0.3964659524422623,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,42.0,-0.31021975729451584,20250205_piworm09_4,42.0
37817.0,2025-02-16T04:22:04.002253,-0.4765494147121921,0.8304273902820454,0.396656277562835,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,42.0,0.28979437936333274,20250205_piworm09_4,42.0
37818.0,2025-02-16T04:22:06.002050,-0.546181111784283,0.8304610926058408,0.3969205812528195,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,42.0,0.6090164671710866,20250205_piworm09_4,42.0
37819.0,2025-02-16T04:22:08.002140,-0.6533542329497505,0.8303628582402107,0.3968990617627156,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,42.0,0.03282151850501894,20250205_piworm09_4,42.0
37820.0,2025-02-16T04:22:10.002253,-0.4720782724288007,0.8300009207679204,0.3967796141982413,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,42.0,-0.511697814430919,20250205_piworm09_4,42.0
37821.0,2025-02-16T04:22:12.002005,-0.6824984192823211,0.829985487896906,0.3968328786207697,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,42.0,0.447162411525774,20250205_piworm09_4,42.0
37822.0,2025-02-16T04:22:14.002130,-0.2582627187200154,0.829278198437077,0.3967504458158663,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,42.0,0.07731485992006551,20250205_piworm09_4,42.0
37823.0,2025-02-16T04:22:16.002252,-0.6459285582072777,0.8291732818305317,0.3967110847154057,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,42.0,0.0874233517751475,20250205_piworm09_4,42.0
37824.0,2025-02-16T04:22:18.002050,-0.6695810337673486,0.8291124763087381,0.39666641769445504,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,42.0,0.9027528931809455,20250205_piworm09_4,42.0
37825.0,2025-02-16T04:22:20.002213,0.15900712910761983,0.8303979774451041,0.3971039400051132,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,42.0,-0.5607565943630921,20250205_piworm09_4,42.0
37826.0,2025-02-16T04:22:22.002181,-0.6148940336256383,0.8304198701717233,0.3969453524239216,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,42.0,-0.6614510583757587,20250205_piworm09_4,42.0
37827.0,2025-02-16T04:22:24.002114,-0.7167869420056888,0.8304176473556953,0.39694621465504976,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,42.0,0.3960399459214091,20250205_piworm09_4,42.0
37828.0,2025-02-16T04:22:26.002159,-0.6521070346788985,0.8303518831468648,0.3968676008670277,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,42.0,-0.02700797417939819,20250205_piworm09_4,42.0
37829.0,2025-02-16T04:22:28.002247,-0.6442764475298537,0.8302711568046736,0.39678623952071457,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,42.0,-0.22138601752036577,20250205_piworm09_4,42.0
37830.0,2025-02-16T04:22:30.002063,-0.6863403369948864,0.8302218657869195,0.3967816018627795,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,42.0,-0.21454772821890794,20250205_piworm09_4,42.0
37831.0,2025-02-16T04:22:32.002188,-0.1656830264656583,0.8295064797822302,0.3972505154104176,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,42.0,-0.48154738795814417,20250205_piworm09_4,42.0
37832.0,2025-02-16T04:22:34.002167,-0.33971154888914784,0.8297987960555594,0.39775841472840984,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,42.0,-0.9784288546183535,20250205_piworm09_4,42.0
37833.0,2025-02-16T04:22:36.002111,0.029264083043315136,0.8292908412153521,0.3967187650317588,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,42.0,0.6915695685675558,20250205_piworm09_4,42.0
37834.0,2025-02-16T04:22:38.002134,-0.23001699697725875,0.830038444834076,0.39682973741236166,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,42.0,-0.6546403170776574,20250205_piworm09_4,42.0
37835.0,2025-02-16T04:22:40.002280,-0.6581458370966878,0.8300075170255018,0.3967418743198214,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,42.0,0.8146728735055687,20250205_piworm09_4,42.0
37836.0,2025-02-16T04:22:42.002049,-0.6636653005324094,0.830074863294073,0.3967930838477706,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,42.0,0.24858962725666886,20250205_piworm09_4,42.0
37837.0,2025-02-16T04:22:44.002184,-0.3233157012246368,0.8301600031799551,0.3973985161768523,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,42.0,-0.6565027267142286,20250205_piworm09_4,42.0
37838.0,2025-02-16T04:22:46.002168,-0.5626927478485211,0.8303544510960851,0.3972563304553213,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,42.0,0.17902358024986556,20250205_piworm09_4,42.0
37839.0,2025-02-16T04:22:48.002111,-0.4976417626169442,0.8306952110829918,0.39723279463829053,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,42.0,-0.25767233894354047,20250205_piworm09_4,42.0
37840.0,2025-02-16T04:22:50.002112,-0.6156892974207248,0.8307966177125056,0.3971105104909527,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,42.0,-0.7141142511382739,20250205_piworm09_4,42.0
