GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
69302.0,2025-05-04T21:34:08.003678,-0.7093964232597751,0.5285611584677005,0.32398227222094944,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,77.0,0.9993861584751051,20250415_piworm09_4,77.0
69303.0,2025-05-04T21:34:10.003369,-0.7093964232597751,0.5285504639795209,0.3239801829436494,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,77.0,0.9993861584751051,20250415_piworm09_4,77.0
69304.0,2025-05-04T21:34:12.003317,-0.559588354898313,0.5287680658529734,0.3240222582040041,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,77.0,-0.9340767927195668,20250415_piworm09_4,77.0
69305.0,2025-05-04T21:34:14.003487,-0.6148468019091986,0.528635419217734,0.3239664720613678,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,77.0,0.7329319790884262,20250415_piworm09_4,77.0
69306.0,2025-05-04T21:34:16.003239,-0.6514223180902791,0.5287190266975741,0.32392701797003276,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,77.0,0.1291076203015891,20250415_piworm09_4,77.0
69307.0,2025-05-04T21:34:18.003415,-0.6197960036340783,0.528855879323169,0.3239221837352678,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,77.0,0.10297754967781783,20250415_piworm09_4,77.0
69308.0,2025-05-04T21:34:20.003376,-0.6573466521723574,0.5289365253788132,0.3239460918788109,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,77.0,0.9791169898574251,20250415_piworm09_4,77.0
69309.0,2025-05-04T21:34:22.003332,-0.6482715570399802,0.5288420344200669,0.3239247039615637,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,77.0,0.7401515144997423,20250415_piworm09_4,77.0
69310.0,2025-05-04T21:34:24.003297,-0.694289383063072,0.5288686802529158,0.323906718391818,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,77.0,-0.8877019007517134,20250415_piworm09_4,77.0
69311.0,2025-05-04T21:34:26.003481,-0.6007624367150898,0.5287096968562993,0.3239457836101342,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,77.0,0.029405548342938095,20250415_piworm09_4,77.0
69312.0,2025-05-04T21:34:28.003262,-0.5036848989059488,0.5284127324945957,0.3239902296169177,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,77.0,-0.9645432142779747,20250415_piworm09_4,77.0
69313.0,2025-05-04T21:34:30.003409,-0.48326882213424976,0.5287414965986394,0.3239780024159197,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,77.0,-0.5795848960883754,20250415_piworm09_4,77.0
69314.0,2025-05-04T21:34:32.003375,-0.40285193005541703,0.5286162607954518,0.3235539965546518,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,77.0,-0.7427402700858822,20250415_piworm09_4,77.0
69315.0,2025-05-04T21:34:34.003336,0.09252865030197584,0.5280493343212945,0.3245418443687918,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,77.0,0.4761877415455716,20250415_piworm09_4,77.0
69316.0,2025-05-04T21:34:36.003294,-0.23216835644005218,0.52743391188251,0.3242474410324877,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,77.0,0.1259029983253556,20250415_piworm09_4,77.0
69317.0,2025-05-04T21:34:38.003484,-0.6468638963040831,0.5273680533761705,0.3241737101438483,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,77.0,-0.9710004043361586,20250415_piworm09_4,77.0
69318.0,2025-05-04T21:34:40.003236,-0.5676608124388028,0.5274932847495472,0.3243426285686067,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,77.0,0.6422306599664013,20250415_piworm09_4,77.0
69319.0,2025-05-04T21:34:42.003477,-0.5801231943614293,0.5273040485405308,0.32437924334087703,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,77.0,-0.0796444410471538,20250415_piworm09_4,77.0
69320.0,2025-05-04T21:34:44.003382,-0.6104150233811519,0.5271682998715268,0.32444337283493896,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,77.0,-0.9933698392132402,20250415_piworm09_4,77.0
69321.0,2025-05-04T21:34:46.003331,-0.5478487168952625,0.5273856996470856,0.3243461559490152,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,77.0,0.09879634769725791,20250415_piworm09_4,77.0
69322.0,2025-05-04T21:34:48.003305,0.09345156481100803,0.5285190585025393,0.324220833589257,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,77.0,0.012775890949508853,20250415_piworm09_4,77.0
69323.0,2025-05-04T21:34:50.003460,-0.23151073069442235,0.5292005265412432,0.3241730582228295,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,77.0,-0.11178016076577207,20250415_piworm09_4,77.0
69324.0,2025-05-04T21:34:52.003279,-0.5301747372995599,0.529440552275122,0.32406553526121884,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,77.0,0.30537537862333286,20250415_piworm09_4,77.0
69325.0,2025-05-04T21:34:54.003405,-0.6110078737829012,0.5295687459822975,0.3241420659644959,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,77.0,0.8308028883574893,20250415_piworm09_4,77.0
69326.0,2025-05-04T21:34:56.003379,-0.6090467283655385,0.5294166903141471,0.32414105373172747,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,77.0,0.972663413234377,20250415_piworm09_4,77.0
69327.0,2025-05-04T21:34:58.003328,-0.6508251454515527,0.5295096868538074,0.3241336707650001,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,77.0,0.053331657878911545,20250415_piworm09_4,77.0
69328.0,2025-05-04T21:35:00.003367,-0.5206391775033765,0.5297850317276969,0.32415805343454196,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,77.0,-0.15975050567118876,20250415_piworm09_4,77.0
69329.0,2025-05-04T21:35:02.003461,-0.6374192895600902,0.5298877250203852,0.3241129858454076,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,77.0,0.1463820113743275,20250415_piworm09_4,77.0
69330.0,2025-05-04T21:35:04.003236,-0.5566626770262392,0.5301132307655547,0.32412343975412405,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,77.0,-0.9842157982004258,20250415_piworm09_4,77.0
