GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2025-02-16T10:21:34.002293,-0.1064860078002735,0.48960222981057233,0.4386599529874402,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,43.0,-0.04185739215991444,20250205_piworm09_3,43.0
38703.0,2025-02-16T10:21:36.002031,-0.1064860078002735,0.49042563998374644,0.4383190268183665,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,43.0,-0.04185739215991444,20250205_piworm09_3,43.0
38704.0,2025-02-16T10:21:38.002141,-0.5369817545872821,0.49060278508131266,0.4382166451428535,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,43.0,-0.020799806100425852,20250205_piworm09_3,43.0
38705.0,2025-02-16T10:21:40.002348,-0.20168694746713528,0.49121740037930184,0.4378056636161783,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,43.0,0.47942130848419146,20250205_piworm09_3,43.0
38706.0,2025-02-16T10:21:42.002078,-0.5092413279617094,0.491368798868229,0.4380031550649285,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,43.0,-0.3981832048322708,20250205_piworm09_3,43.0
38707.0,2025-02-16T10:21:44.002270,-0.46639141499836834,0.49166843927496556,0.43789911973026185,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,43.0,-0.5458068996318465,20250205_piworm09_3,43.0
38708.0,2025-02-16T10:21:46.002218,-0.5512198563769719,0.4915847531322935,0.43773761950273665,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,43.0,-0.39681207297902005,20250205_piworm09_3,43.0
38709.0,2025-02-16T10:21:48.002133,-0.32208480069734724,0.4910438820793909,0.4378215290959966,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,43.0,-0.2139069496674138,20250205_piworm09_3,43.0
38710.0,2025-02-16T10:21:50.002156,-0.5157917233317526,0.4908822759290049,0.43799679313698003,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,43.0,-0.9949801180844413,20250205_piworm09_3,43.0
38711.0,2025-02-16T10:21:52.002267,-0.5376218412436606,0.49102262352093745,0.4378493202850077,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,43.0,0.18579129643269912,20250205_piworm09_3,43.0
38712.0,2025-02-16T10:21:54.002071,-0.4480296455915322,0.49136024880577445,0.437771524237762,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,43.0,0.883617688629414,20250205_piworm09_3,43.0
38713.0,2025-02-16T10:21:56.002200,0.12895981599123701,0.4903091661576659,0.43847847512382687,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,43.0,0.08703704350638139,20250205_piworm09_3,43.0
38714.0,2025-02-16T10:21:58.002207,0.5521921213187436,0.4884651984036528,0.43908680408566436,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,43.0,-0.02615530329990472,20250205_piworm09_3,43.0
38715.0,2025-02-16T10:22:00.002154,-0.1695007380094977,0.4877371738944331,0.4393953192706237,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,43.0,0.06746611969529297,20250205_piworm09_3,43.0
38716.0,2025-02-16T10:22:02.002161,-0.5193509284766208,0.4875085903891961,0.43943901441355204,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,43.0,-0.03197741650882185,20250205_piworm09_3,43.0
