GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-03-23T14:41:54.002095,2.0299320388460336,0.585005729424009,0.21000704351208435,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,0.0,20250318_piworm11_2,20.0
18003.0,2025-03-23T14:41:56.001807,2.0299320388460336,0.5884650195266597,0.21303310781416424,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,-0.15541193170245857,20250318_piworm11_2,20.0
18004.0,2025-03-23T14:41:58.001786,2.1383765034494466,0.5931140510579763,0.21412388234818142,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,0.09321847761517062,20250318_piworm11_2,20.0
18005.0,2025-03-23T14:42:00.001966,1.0806246023342165,0.5957361137601458,0.21563672197851103,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,-0.06119756642745579,20250318_piworm11_2,20.0
18006.0,2025-03-23T14:42:02.001710,2.3261169908603456,0.6005455190253671,0.21728971962616822,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,-0.04997404956401256,20250318_piworm11_2,20.0
18007.0,2025-03-23T14:42:04.001907,0.5853955492793593,0.6027209028095856,0.2176722247668424,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,-0.012366489063953118,20250318_piworm11_2,20.0
18008.0,2025-03-23T14:42:06.001849,0.2331377833518337,0.6043326585985614,0.21789147776485732,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,0.0640721969381547,20250318_piworm11_2,20.0
18009.0,2025-03-23T14:42:08.001826,2.774853584519381,0.6098330111790845,0.21981547536018173,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,-0.023757634819562865,20250318_piworm11_2,20.0
18010.0,2025-03-23T14:42:10.001788,3.0198605283469706,0.6158526243460337,0.22142878887376438,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,0.10300305612002375,20250318_piworm11_2,20.0
18011.0,2025-03-23T14:42:12.001948,1.5620516464649772,0.6190388064173574,0.22354117921805533,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,-0.06166808436226956,20250318_piworm11_2,20.0
18012.0,2025-03-23T14:42:14.001703,3.2882255210835183,0.6268557081083235,0.22677002172050295,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,0.003957415456419544,20250318_piworm11_2,20.0
18013.0,2025-03-23T14:42:16.001886,2.8813556617138385,0.632375242461647,0.2291306647857521,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,0.013582408733030621,20250318_piworm11_2,20.0
18014.0,2025-03-23T14:42:18.001853,0.8793005591370912,0.6348051948051948,0.23029493870615367,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,0.13236495548370136,20250318_piworm11_2,20.0
18015.0,2025-03-23T14:42:20.001807,1.3050289679169151,0.6370153719875528,0.23287600068573922,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,-0.040346544045039824,20250318_piworm11_2,20.0
18016.0,2025-03-23T14:42:22.001843,3.2882255210835183,0.6421187433584916,0.2374976158687774,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,0.030304358597888718,20250318_piworm11_2,20.0
18017.0,2025-03-23T14:42:24.001950,0.6168891278549851,0.6436426614334507,0.23916761840419087,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,0.0037347449352914796,20250318_piworm11_2,20.0
18018.0,2025-03-23T14:42:26.001709,2.529333749679836,0.6472497681386886,0.2432148717373801,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,0.08833190921789476,20250318_piworm11_2,20.0
18019.0,2025-03-23T14:42:28.001875,0.2278345009699686,0.647954134924998,0.24467132647451503,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,-0.07479987808934269,20250318_piworm11_2,20.0
18020.0,2025-03-23T14:42:30.001845,0.22409658702032645,0.6489743449754567,0.24591897002695037,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,-0.030283015981826693,20250318_piworm11_2,20.0
18021.0,2025-03-23T14:42:32.001810,2.537350095604465,0.6527986682665494,0.24978029778100758,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,0.10196068510486234,20250318_piworm11_2,20.0
18022.0,2025-03-23T14:42:34.001786,1.1789722463530592,0.6542154972061515,0.2526380853483657,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,-0.1098821252339958,20250318_piworm11_2,20.0
18023.0,2025-03-23T14:42:36.001951,0.7955542244884548,0.6560588247015922,0.2544088635593727,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,-0.16795593782084584,20250318_piworm11_2,20.0
18024.0,2025-03-23T14:42:38.001710,-0.4510886352768124,0.6565407047453284,0.25452560228753046,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,-0.012009421612877318,20250318_piworm11_2,20.0
18025.0,2025-03-23T14:42:40.001885,-0.45490009264384484,0.6570204717400979,0.2546228304405875,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,-0.8235163188641724,20250318_piworm11_2,20.0
18026.0,2025-03-23T14:42:42.001861,0.8990255366982307,0.6550332793047556,0.25275521113021543,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,0.07104209497350346,20250318_piworm11_2,20.0
18027.0,2025-03-23T14:42:44.001863,1.9418067622019501,0.6525453372023707,0.24906517422984642,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,-0.1597297682475797,20250318_piworm11_2,20.0
18028.0,2025-03-23T14:42:46.001785,0.07112550110671507,0.6513373978993537,0.24844279064100677,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,-0.931854570113214,20250318_piworm11_2,20.0
18029.0,2025-03-23T14:42:48.001994,-0.17418848853648242,0.6520728202575184,0.24904958023126883,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,0.14867543510360784,20250318_piworm11_2,20.0
18030.0,2025-03-23T14:42:50.001712,1.2190214897128422,0.6533821894684837,0.25203060762367446,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,0.032990175411761274,20250318_piworm11_2,20.0
18031.0,2025-03-23T14:42:52.001882,1.8229619969336264,0.6546808173610011,0.25608155506777397,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,-0.03678145498220441,20250318_piworm11_2,20.0
18032.0,2025-03-23T14:42:54.001857,1.8621605970532387,0.656464596959096,0.26001475948240405,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,-0.07583165025943282,20250318_piworm11_2,20.0
18033.0,2025-03-23T14:42:56.001802,0.23815970399190492,0.6574721499548807,0.26130228974601183,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,-0.00674183221637025,20250318_piworm11_2,20.0
18034.0,2025-03-23T14:42:58.001846,-0.034297956273156634,0.6582218025117501,0.2622195447588655,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,0.05301499464226761,20250318_piworm11_2,20.0
18035.0,2025-03-23T14:43:00.001950,1.2439713323210215,0.6598561862010239,0.26508310292989073,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,-0.007886212475365603,20250318_piworm11_2,20.0
18036.0,2025-03-23T14:43:02.001705,2.1681852550790324,0.6623507602462756,0.26921266724937803,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,0.7974890516860947,20250318_piworm11_2,20.0
18037.0,2025-03-23T14:43:04.001889,-0.34213634092029976,0.6617259376137881,0.26895497026338144,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,-0.8587360953340525,20250318_piworm11_2,20.0
18038.0,2025-03-23T14:43:06.001863,-0.2227520046892771,0.6623120135022798,0.2696022369448573,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,0.23962547496215517,20250318_piworm11_2,20.0
18039.0,2025-03-23T14:43:08.001814,0.1860942403377446,0.6622857142857144,0.271150867823765,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,-0.27154147726066014,20250318_piworm11_2,20.0
18040.0,2025-03-23T14:43:10.001786,1.3355767990647478,0.6648446294405611,0.27346265609047354,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,0.014685826478976012,20250318_piworm11_2,20.0
18041.0,2025-03-23T14:43:12.001952,1.387967059221341,0.6673557020686527,0.2759509461779155,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,0.20915394661750814,20250318_piworm11_2,20.0
18042.0,2025-03-23T14:43:14.001708,0.26386305342521366,0.6675779346006315,0.27761353762688873,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,0.053728345883046875,20250318_piworm11_2,20.0
18043.0,2025-03-23T14:43:16.001878,-0.2095501948062353,0.6675457987699446,0.27850795596314215,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,-0.4941496323137965,20250318_piworm11_2,20.0
18044.0,2025-03-23T14:43:18.001854,-0.2661245773948785,0.6683461159892021,0.2785514505959284,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,0.8836674407083216,20250318_piworm11_2,20.0
18045.0,2025-03-23T14:43:20.001812,-0.37106612874321465,0.6677482120863995,0.27874375135840035,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,-0.5341865556697454,20250318_piworm11_2,20.0
18046.0,2025-03-23T14:43:22.001777,0.6255917655019108,0.668672984744687,0.2808225174549673,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,0.02890731230363388,20250318_piworm11_2,20.0
18047.0,2025-03-23T14:43:24.001957,1.1581996898444082,0.6696887840117572,0.28380993779820124,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,-0.08666048566772575,20250318_piworm11_2,20.0
18048.0,2025-03-23T14:43:26.001716,-0.08259399042270153,0.670312618081971,0.28472176738796384,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,-0.9436157503687375,20250318_piworm11_2,20.0
18049.0,2025-03-23T14:43:28.001885,2.137504190375714,0.6683535035961928,0.2803684482535854,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,0.14522101597720885,20250318_piworm11_2,20.0
18050.0,2025-03-23T14:43:30.001848,-0.3361619925046064,0.6683763679758339,0.2796830780809419,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,-0.23022980699659742,20250318_piworm11_2,20.0
18051.0,2025-03-23T14:43:32.001843,0.7652501104481105,0.6667813270678226,0.27775024632552286,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,0.003299277220644813,20250318_piworm11_2,20.0
18052.0,2025-03-23T14:43:34.001894,1.1658901956360406,0.6647902909585152,0.27528596687475193,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,0.040949489225692824,20250318_piworm11_2,20.0
18053.0,2025-03-23T14:43:36.001856,0.93154982617401,0.6633345885682334,0.27291659534650187,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,-0.03535674344877721,20250318_piworm11_2,20.0
18054.0,2025-03-23T14:43:38.001813,0.039853783176257936,0.6625310712386163,0.27188554929608044,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,0.4851889440204934,20250318_piworm11_2,20.0
18055.0,2025-03-23T14:43:40.001782,-0.47822987448417226,0.6628734954099006,0.2715920969561482,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,0.6295623449216264,20250318_piworm11_2,20.0
18056.0,2025-03-23T14:43:42.001945,-0.3118852559887549,0.6630890473939313,0.27228522595626853,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,-0.03378367445377615,20250318_piworm11_2,20.0
18057.0,2025-03-23T14:43:44.001705,0.08932050460681706,0.6636396738350859,0.27356033940570895,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,20.0,-0.15500186003638144,20250318_piworm11_2,20.0
