GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12750.0,2025-03-15T03:46:16.003391,1.5333282056565212,0.04302880030516879,0.5498188060270837,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,14.0,0.0,20250311_piworm18_1,14.0
13020.0,2025-03-15T03:55:16.003548,1.5333282056565212,0.018401743635388497,0.3033902753528922,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,14.0,0.8573343408893354,20250311_piworm18_1,14.0
13021.0,2025-03-15T03:55:18.003561,1.5333282056565212,0.02019255487648127,0.30632561842290756,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,14.0,0.03029035946299003,20250311_piworm18_1,14.0
13022.0,2025-03-15T03:55:20.003539,3.6852988890696685,0.023723253107530182,0.3135856721618129,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,14.0,-0.2582170490060833,20250311_piworm18_1,14.0
13023.0,2025-03-15T03:55:22.003495,3.6081922912103233,0.029976254275319695,0.31556760996013333,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,14.0,0.938962216999865,20250311_piworm18_1,14.0
13024.0,2025-03-15T03:55:24.003562,3.6852988890696685,0.0033377837116154874,0.31248561300124306,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,14.0,-0.9921434586088004,20250311_piworm18_1,14.0
13025.0,2025-03-15T03:55:26.003544,3.6852988890696685,0.06799768947079995,0.32158884852280584,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,14.0,-0.10018193064044503,20250311_piworm18_1,14.0
13026.0,2025-03-15T03:55:28.003518,3.6852988890696685,0.07842653841485617,0.3197464042966379,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,14.0,-0.00905068035765468,20250311_piworm18_1,14.0
13027.0,2025-03-15T03:55:30.003599,3.6852988890696685,0.08803382287494436,0.31776591010235866,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,14.0,-0.026074079315585103,20250311_piworm18_1,14.0
13028.0,2025-03-15T03:55:32.003550,3.6852988890696685,0.10418417972935107,0.3130305427813216,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,14.0,0.008650211775227595,20250311_piworm18_1,14.0
13029.0,2025-03-15T03:55:34.003491,3.6852988890696685,0.12031847935038002,0.3087723854703941,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,14.0,-0.0731879751567638,20250311_piworm18_1,14.0
13030.0,2025-03-15T03:55:36.003571,3.6852988890696685,0.13156365349878268,0.30280373831775703,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,14.0,0.040896897845166015,20250311_piworm18_1,14.0
13031.0,2025-03-15T03:55:38.003537,3.6852988890696685,0.14358679790107742,0.2982853106467538,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,14.0,-0.039076661357643136,20250311_piworm18_1,14.0
13032.0,2025-03-15T03:55:40.003506,3.6852988890696685,0.154049329742161,0.2928085231175286,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,14.0,-0.07518883526692116,20250311_piworm18_1,14.0
13033.0,2025-03-15T03:55:42.003468,3.6852988890696685,0.16139864045306596,0.2863827150798014,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,14.0,-0.04066445836542087,20250311_piworm18_1,14.0
13034.0,2025-03-15T03:55:44.003637,1.5184552036741255,0.16366293878121785,0.2838248171294061,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,14.0,0.12064534446982633,20250311_piworm18_1,14.0
13035.0,2025-03-15T03:55:46.003419,3.2995092037050355,0.1691050055044152,0.28107964615588815,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,14.0,0.035135059674793606,20250311_piworm18_1,14.0
13036.0,2025-03-15T03:55:48.003464,3.6852988890696685,0.17585508234242067,0.27856345541127436,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,14.0,-0.002629239413314282,20250311_piworm18_1,14.0
13037.0,2025-03-15T03:55:50.003639,1.2154146998193431,0.1786202741867205,0.2775065941580644,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,14.0,-0.029619713771799963,20250311_piworm18_1,14.0
