GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32222.0,2025-02-14T10:45:34.002223,0.5017433299989192,0.2794201792866679,0.33435056265496854,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,35.0,0.0,20250205_piworm11_6,35.0
32223.0,2025-02-14T10:45:36.001985,0.5017433299989192,0.27978563492582187,0.332545958714183,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,35.0,-0.016013939564169678,20250205_piworm11_6,35.0
32224.0,2025-02-14T10:45:38.002158,0.13653012286261829,0.27997329773030705,0.33130006675567425,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,35.0,-0.03051582058074306,20250205_piworm11_6,35.0
32225.0,2025-02-14T10:45:40.002142,-0.40507794598335317,0.2799946279457422,0.3309027421176954,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,35.0,0.9794136827455066,20250205_piworm11_6,35.0
32226.0,2025-02-14T10:45:42.002098,-0.33127156368304533,0.280000317884163,0.3314180812511921,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,35.0,-0.206299636761199,20250205_piworm11_6,35.0
32227.0,2025-02-14T10:45:44.002057,-0.5541247443177535,0.280098717481895,0.3315450904235951,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,35.0,0.13555327614530405,20250205_piworm11_6,35.0
32228.0,2025-02-14T10:45:46.002227,-0.5985227337492139,0.28011952444529215,0.33163265306122447,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,35.0,-0.042160255746021606,20250205_piworm11_6,35.0
32229.0,2025-02-14T10:45:48.001986,-0.40377591657388173,0.28026257231864704,0.3320061669527624,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,35.0,0.191961087923224,20250205_piworm11_6,35.0
32230.0,2025-02-14T10:45:50.002160,-0.5512649147690285,0.2802237302596756,0.3321667548842243,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,35.0,0.5584613008886127,20250205_piworm11_6,35.0
32231.0,2025-02-14T10:45:52.002127,-0.6240288915860672,0.2801786397457819,0.3321465657914256,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,35.0,-0.6677823902466379,20250205_piworm11_6,35.0
32232.0,2025-02-14T10:45:54.002086,-0.4530639352065955,0.28021269738962296,0.3324662768749137,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,35.0,0.8912342530964333,20250205_piworm11_6,35.0
32233.0,2025-02-14T10:45:56.002108,-0.609165325343677,0.28018106137952203,0.33240041981108503,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,35.0,0.16753756400004172,20250205_piworm11_6,35.0
32234.0,2025-02-14T10:45:58.002227,-0.2991989237915684,0.2802254858329625,0.33183574572092595,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,35.0,-0.9582243798938811,20250205_piworm11_6,35.0
32235.0,2025-02-14T10:46:00.001989,-0.580061771224938,0.28020062786417926,0.3319525132609245,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,35.0,0.9837377086071786,20250205_piworm11_6,35.0
32236.0,2025-02-14T10:46:02.002161,-0.5330228477862833,0.2802313196621713,0.3317606996594711,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,35.0,-0.01457139034491777,20250205_piworm11_6,35.0
32237.0,2025-02-14T10:46:04.002137,-0.5596120539145929,0.2802484343765905,0.331609733788698,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,35.0,0.8962021215060599,20250205_piworm11_6,35.0
32238.0,2025-02-14T10:46:06.002093,-0.43520214108519295,0.28032248125706066,0.33195175985563175,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,35.0,-0.04686530269097085,20250205_piworm11_6,35.0
32239.0,2025-02-14T10:46:08.002072,-0.5895845611258927,0.2803592403714971,0.33204928976340037,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,35.0,-0.004248066888949138,20250205_piworm11_6,35.0
32240.0,2025-02-14T10:46:10.002219,-0.6044362789600835,0.2803886663699748,0.33212431390001484,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,35.0,0.25998777133535106,20250205_piworm11_6,35.0
32241.0,2025-02-14T10:46:12.001989,-0.6333248984054793,0.2803738317757009,0.33215558129070805,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,35.0,0.9968586748852488,20250205_piworm11_6,35.0
32242.0,2025-02-14T10:46:14.002162,-0.5794462765720474,0.2804243495832281,0.33204633204633205,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,35.0,-0.13649890400274917,20250205_piworm11_6,35.0
32243.0,2025-02-14T10:46:16.002135,-0.5744185938859728,0.28042490169041423,0.3319179671255663,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,35.0,0.9684068668239723,20250205_piworm11_6,35.0
32244.0,2025-02-14T10:46:18.002086,-0.5583742803632409,0.28043949309461796,0.33207117686970605,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,35.0,-0.20303822480472572,20250205_piworm11_6,35.0
32245.0,2025-02-14T10:46:20.002056,-0.6375417372074669,0.2804581547326259,0.3320919120230483,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,35.0,-0.8711011253276654,20250205_piworm11_6,35.0
32246.0,2025-02-14T10:46:22.002285,-0.17187390294452107,0.2802104934238559,0.3313638042212312,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,35.0,-0.07824186215830237,20250205_piworm11_6,35.0
32247.0,2025-02-14T10:46:24.001987,-0.5906468446142109,0.2801548449078489,0.33127768241252886,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,35.0,-0.9564459259689918,20250205_piworm11_6,35.0
32248.0,2025-02-14T10:46:26.002163,-0.3298701399572213,0.2803738317757009,0.3317466767283914,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,35.0,-0.8121984852098662,20250205_piworm11_6,35.0
32249.0,2025-02-14T10:46:28.002191,-0.6253468698121712,0.2803810486053477,0.3316999242232887,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,35.0,-0.003338247584617094,20250205_piworm11_6,35.0
32250.0,2025-02-14T10:46:30.002089,-0.6238606882037148,0.2803881110643068,0.3316507571592784,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,35.0,-0.13818564118459106,20250205_piworm11_6,35.0
32251.0,2025-02-14T10:46:32.002078,-0.6082363977567055,0.28036669213139803,0.33157936071624905,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,35.0,-0.15774496112079212,20250205_piworm11_6,35.0
32252.0,2025-02-14T10:46:34.002271,-0.5069214662488523,0.2801996865385732,0.33141289835722987,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,35.0,0.2101018459877924,20250205_piworm11_6,35.0
32253.0,2025-02-14T10:46:36.001984,-0.5777617606544794,0.2801841051226196,0.33129084393226055,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,35.0,0.09698139150902386,20250205_piworm11_6,35.0
32254.0,2025-02-14T10:46:38.002157,-0.5706924605071061,0.280207844693826,0.3311586619997835,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,35.0,-0.8913153567599772,20250205_piworm11_6,35.0
32255.0,2025-02-14T10:46:40.002139,-0.6185126247766751,0.28017897737523906,0.3312091798073107,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,35.0,0.21041657583954138,20250205_piworm11_6,35.0
