GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72902.0,2025-02-25T17:42:36.003606,3.892697959601783,0.6276013587737236,0.6317689408663028,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,-0.5248236480158451,20250205_piworm10_2,81.0
72903.0,2025-02-25T17:42:38.003488,3.892697959601783,0.6360006488401981,0.6715402468088291,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,-0.5248236480158451,20250205_piworm10_2,81.0
72904.0,2025-02-25T17:42:40.003437,-0.21985356983053198,0.6366301135596526,0.6713550651805403,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,-0.21607154921320024,20250205_piworm10_2,81.0
72905.0,2025-02-25T17:42:42.003403,-0.4160537917491579,0.6368402314196707,0.6710517727340157,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,-0.3785253082732852,20250205_piworm10_2,81.0
72906.0,2025-02-25T17:42:44.003362,-0.5517824715874086,0.6367464311389545,0.6709096291284307,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,0.4668817039677546,20250205_piworm10_2,81.0
72907.0,2025-02-25T17:42:46.003436,-0.5720041416236403,0.6368551871126733,0.6708203530633438,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,0.5928212109623056,20250205_piworm10_2,81.0
72908.0,2025-02-25T17:42:48.003400,-0.5565668953703675,0.6369181380417336,0.6709710325377658,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,-0.13521113094164516,20250205_piworm10_2,81.0
72909.0,2025-02-25T17:42:50.003361,-0.6265793674721624,0.6369626317565852,0.671012505861656,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,-0.5579625574595595,20250205_piworm10_2,81.0
72910.0,2025-02-25T17:42:52.003437,-0.4777224445190979,0.6371126024647793,0.6707775925920444,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,-0.7567024013031146,20250205_piworm10_2,81.0
72911.0,2025-02-25T17:42:54.003389,-0.5376179343028235,0.6369269639040395,0.6708226813628935,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,0.4202718729101082,20250205_piworm10_2,81.0
72912.0,2025-02-25T17:42:56.003366,-0.6073875375351736,0.6368852163244687,0.6707441754170727,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,-0.45262383617436663,20250205_piworm10_2,81.0
72913.0,2025-02-25T17:42:58.003437,-0.4828002815032751,0.6366294660687184,0.6708346170962993,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,0.031202299779263712,20250205_piworm10_2,81.0
72914.0,2025-02-25T17:43:00.003417,-0.61549787853416,0.6365546638916127,0.6708530717616351,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,-0.22605964867395056,20250205_piworm10_2,81.0
72915.0,2025-02-25T17:43:02.003358,-0.12888001123198417,0.6360968746859612,0.6714960449057524,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,-0.20863875791005648,20250205_piworm10_2,81.0
72916.0,2025-02-25T17:43:04.003443,-0.41815848576122827,0.636110311206518,0.6718616834064882,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,0.22631810861004245,20250205_piworm10_2,81.0
72917.0,2025-02-25T17:43:06.003432,-0.6375966293677438,0.6360824040331676,0.6718966012332778,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,0.5644732905444814,20250205_piworm10_2,81.0
72918.0,2025-02-25T17:43:08.003368,-0.533229825793642,0.6359561092494186,0.6717448135409391,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,-0.5602856191222889,20250205_piworm10_2,81.0
72919.0,2025-02-25T17:43:10.003439,-0.5737794431896452,0.635868473599017,0.6718515542847691,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,-0.1597381132370767,20250205_piworm10_2,81.0
72920.0,2025-02-25T17:43:12.003455,-0.5641189490041132,0.6358403797656135,0.672001186767542,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,0.9920023363604961,20250205_piworm10_2,81.0
72921.0,2025-02-25T17:43:14.003362,-0.6426521548738803,0.635846339515278,0.6719643658793967,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,0.7710302309681779,20250205_piworm10_2,81.0
72922.0,2025-02-25T17:43:16.003436,-0.6197118007256666,0.6358839202630925,0.6720244597414157,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,-0.7760624414864071,20250205_piworm10_2,81.0
72923.0,2025-02-25T17:43:18.003396,-0.31202805559683744,0.6359590565198041,0.6715086782376501,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,0.00031375397298989124,20250205_piworm10_2,81.0
72924.0,2025-02-25T17:43:20.003361,-0.5214346100297683,0.6359902189060249,0.6712962286695902,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,-0.9289040418425821,20250205_piworm10_2,81.0
72925.0,2025-02-25T17:43:22.003441,-0.07879997770272573,0.6356790977992348,0.6721007619704075,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,0.16659376417626542,20250205_piworm10_2,81.0
72926.0,2025-02-25T17:43:24.003413,-0.4513325299506584,0.6354320380390228,0.67229990865013,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,0.7304932906328906,20250205_piworm10_2,81.0
72927.0,2025-02-25T17:43:26.003362,-0.30224524925780516,0.6354564967954249,0.6717649231477193,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,-0.08414702416589234,20250205_piworm10_2,81.0
72928.0,2025-02-25T17:43:28.003442,-0.5346477641951671,0.6354141122403568,0.6715741926499127,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,-0.08069591176212408,20250205_piworm10_2,81.0
72929.0,2025-02-25T17:43:30.003398,-0.6289242142136123,0.6353880079806784,0.6715230794617543,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,-0.1750247601661903,20250205_piworm10_2,81.0
72930.0,2025-02-25T17:43:32.003368,-0.6566284217019236,0.635373637631682,0.6715142934800464,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,-0.8638269512699441,20250205_piworm10_2,81.0
72931.0,2025-02-25T17:43:34.003474,-0.6187453625580214,0.6354141122403568,0.6715741926499127,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,0.47716751831924537,20250205_piworm10_2,81.0
72932.0,2025-02-25T17:43:36.003408,-0.6313091441366974,0.6353717276852886,0.6716074948003233,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,0.9755562825019737,20250205_piworm10_2,81.0
72933.0,2025-02-25T17:43:38.003364,-0.5584710980575386,0.6354899625927662,0.6714989355176271,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,0.9154109897244477,20250205_piworm10_2,81.0
72934.0,2025-02-25T17:43:40.003444,-0.5953850508860911,0.6354331934357919,0.6715890245289684,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,0.8651153205087269,20250205_piworm10_2,81.0
72935.0,2025-02-25T17:43:42.003406,-0.6516068220362854,0.6354365344268549,0.6715650629410644,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,-0.46354151854378106,20250205_piworm10_2,81.0
72936.0,2025-02-25T17:43:44.003367,-0.6600041619799062,0.6354250111259457,0.671562082777036,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,0.6255370468859806,20250205_piworm10_2,81.0
72937.0,2025-02-25T17:43:46.003441,0.17413740090725383,0.6361685991689423,0.670578770253787,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,-0.009219136605192628,20250205_piworm10_2,81.0
72938.0,2025-02-25T17:43:48.003409,-0.3190346169466315,0.6364648663203599,0.670162457506367,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,-0.29280621132159756,20250205_piworm10_2,81.0
72939.0,2025-02-25T17:43:50.003364,-0.4834467427537647,0.6363846239430352,0.6699043168669336,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,-0.00642156911030962,20250205_piworm10_2,81.0
72940.0,2025-02-25T17:43:52.003480,-0.6368312803612542,0.6363701430085476,0.6698608453883529,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,-0.6891772718990007,20250205_piworm10_2,81.0
72941.0,2025-02-25T17:43:54.003410,-0.5832451918367534,0.63629446081205,0.6699593891368031,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,-0.9988160478662343,20250205_piworm10_2,81.0
72942.0,2025-02-25T17:43:56.003364,-0.29235398838956383,0.6366310995305569,0.6695244196563159,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,-0.011992563463904475,20250205_piworm10_2,81.0
72943.0,2025-02-25T17:43:58.003448,0.274891949544895,0.637434181905462,0.6684018141542032,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,-0.06641736745631491,20250205_piworm10_2,81.0
72944.0,2025-02-25T17:44:00.003399,0.30208606882162886,0.6380032531638429,0.6671007352526374,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,-0.021950017334728355,20250205_piworm10_2,81.0
72945.0,2025-02-25T17:44:02.003403,0.18680799011087523,0.6384245207531943,0.6659224183461366,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,0.030941113339194713,20250205_piworm10_2,81.0
72946.0,2025-02-25T17:44:04.003447,0.8839359701450388,0.6393932880579678,0.6638676129576278,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,-0.10158389300801476,20250205_piworm10_2,81.0
72947.0,2025-02-25T17:44:06.003402,-0.4916191570631573,0.639424582571,0.6636111523183175,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,-0.005738935396766799,20250205_piworm10_2,81.0
72948.0,2025-02-25T17:44:08.003366,-0.46618112398406136,0.6394550912603969,0.6633171350620704,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,-0.9123256225740451,20250205_piworm10_2,81.0
72949.0,2025-02-25T17:44:10.003437,2.265938650595,0.6378668230356749,0.6673071657551872,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,0.037200767523434514,20250205_piworm10_2,81.0
72950.0,2025-02-25T17:44:12.003407,0.78607504595072,0.6368544093046328,0.6691794593054244,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,-0.1247126813250691,20250205_piworm10_2,81.0
72951.0,2025-02-25T17:44:14.003361,-0.34640931436974964,0.6368055680126284,0.6696478221762093,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,0.18085097941834832,20250205_piworm10_2,81.0
72952.0,2025-02-25T17:44:16.003444,-0.5232414257906401,0.6366735273078483,0.669813781366774,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,81.0,-0.050564512663459314,20250205_piworm10_2,81.0
