GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2025-04-22T09:34:08.003596,0.1868709582692705,0.6019912263971009,0.3453290101087164,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.032108782767085293,20250415_piworm10_4,27.0
24303.0,2025-04-22T09:34:10.003248,0.1868709582692705,0.6037234372351991,0.34631934426500555,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.032108782767085293,20250415_piworm10_4,27.0
24304.0,2025-04-22T09:34:12.003339,1.3210793580046456,0.6075592646873356,0.34802538020291984,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.9902275092704512,20250415_piworm10_4,27.0
24305.0,2025-04-22T09:34:14.003498,2.59671463060258,0.5807743658210948,0.33511348464619495,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.9822370474015863,20250415_piworm10_4,27.0
24306.0,2025-04-22T09:34:16.003283,2.59671463060258,0.6251370875452985,0.35352493801258816,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.09680852658132641,20250415_piworm10_4,27.0
24307.0,2025-04-22T09:34:18.003320,2.59671463060258,0.6371588785046729,0.3546008010680908,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.04391167429988833,20250415_piworm10_4,27.0
24308.0,2025-04-22T09:34:20.003495,2.2368277725448915,0.6431284114980163,0.35430986898904077,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.03195327857800322,20250415_piworm10_4,27.0
24309.0,2025-04-22T09:34:22.003251,2.59671463060258,0.6529942793481817,0.35282805329843764,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.034977001750954334,20250415_piworm10_4,27.0
24310.0,2025-04-22T09:34:24.003322,2.59671463060258,0.6623282140658603,0.35035536403827855,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.02401974938330372,20250415_piworm10_4,27.0
24311.0,2025-04-22T09:34:26.003492,2.59671463060258,0.6731724350415939,0.34658724453116974,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.008177872706756665,20250415_piworm10_4,27.0
24312.0,2025-04-22T09:34:28.003251,2.59671463060258,0.6815968299613159,0.3434151518263668,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.0205231530936162,20250415_piworm10_4,27.0
24313.0,2025-04-22T09:34:30.003329,2.59671463060258,0.6897181982393638,0.3397435439766391,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.04146254226257009,20250415_piworm10_4,27.0
24314.0,2025-04-22T09:34:32.003491,2.59671463060258,0.6965860318466053,0.3354868638410536,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.011205533517154868,20250415_piworm10_4,27.0
24315.0,2025-04-22T09:34:34.003258,1.4528543122262236,0.7004521085226824,0.3332751040847818,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.9994185078912082,20250415_piworm10_4,27.0
24316.0,2025-04-22T09:34:36.003333,2.59671463060258,0.6924562518295339,0.3378301193034563,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.011691573130965572,20250415_piworm10_4,27.0
24317.0,2025-04-22T09:34:38.003489,1.5788365236151,0.6884617050856402,0.3403042798460878,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.8979294126565842,20250415_piworm10_4,27.0
24318.0,2025-04-22T09:34:40.003252,-0.37011837837788636,0.6890471525773741,0.3396029455704868,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.8977052365863775,20250415_piworm10_4,27.0
24319.0,2025-04-22T09:34:42.003364,2.208086263199417,0.6840114688437042,0.34271706537678653,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.004471940371183869,20250415_piworm10_4,27.0
24320.0,2025-04-22T09:34:44.003534,0.6573497291271541,0.6815160427426367,0.34421221177465566,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.9984839073376099,20250415_piworm10_4,27.0
24321.0,2025-04-22T09:34:46.003254,0.7031415269618887,0.6840950672726375,0.3426836230574548,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.009449344058844867,20250415_piworm10_4,27.0
24322.0,2025-04-22T09:34:48.003327,0.8010402454008674,0.6868846936101718,0.3411402118712801,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.04446292051625614,20250415_piworm10_4,27.0
24323.0,2025-04-22T09:34:50.003481,0.8384479109835549,0.6899298865553272,0.33997425709329004,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.18477247196606308,20250415_piworm10_4,27.0
24324.0,2025-04-22T09:34:52.003249,-0.6087847124695126,0.6903695945891928,0.340070193391588,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.8231714669304055,20250415_piworm10_4,27.0
24325.0,2025-04-22T09:34:54.003329,1.3657874459406314,0.6863309602814611,0.34150202441474625,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.01996125215028853,20250415_piworm10_4,27.0
24326.0,2025-04-22T09:34:56.003499,1.6831496510997048,0.6818231139752886,0.3434260993456529,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.001060707233990746,20250415_piworm10_4,27.0
24327.0,2025-04-22T09:34:58.003242,2.59671463060258,0.6744393040850333,0.34660684530278096,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.06985226140030534,20250415_piworm10_4,27.0
24328.0,2025-04-22T09:35:00.003328,2.59671463060258,0.6672130004184684,0.34797640635274896,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.0508780220729774,20250415_piworm10_4,27.0
24329.0,2025-04-22T09:35:02.003484,2.59671463060258,0.6576807724308741,0.35142508852382887,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.028742123510671142,20250415_piworm10_4,27.0
24330.0,2025-04-22T09:35:04.003259,-0.02337605623617205,0.6562432079982613,0.35209737013692677,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.9383635763509981,20250415_piworm10_4,27.0
24331.0,2025-04-22T09:35:06.003325,1.540459580410249,0.659976743184461,0.3493690512080624,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.008255028374576635,20250415_piworm10_4,27.0
24332.0,2025-04-22T09:35:08.003499,1.5706300988919302,0.6638279610909784,0.34670513065039105,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.31320876603285447,20250415_piworm10_4,27.0
24333.0,2025-04-22T09:35:10.003240,-0.6245609444799163,0.6638202788903724,0.34628578845868563,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.22966416042027285,20250415_piworm10_4,27.0
24334.0,2025-04-22T09:35:12.003403,-0.17457672703873217,0.6646566282637335,0.34529925109859505,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.17195412925832063,20250415_piworm10_4,27.0
24335.0,2025-04-22T09:35:14.003494,-0.42327719682453446,0.6654239195237255,0.3450386679094138,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.13900443803303894,20250415_piworm10_4,27.0
24336.0,2025-04-22T09:35:16.003251,0.18561428155341478,0.6668628079587373,0.34365983418620977,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.07988330286710388,20250415_piworm10_4,27.0
24337.0,2025-04-22T09:35:18.003336,1.1400061609556877,0.6702138799445012,0.3417715996055743,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.042401890145554594,20250415_piworm10_4,27.0
24338.0,2025-04-22T09:35:20.003502,1.0905473684942637,0.6732077955792909,0.33951286901053257,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.10718417531533857,20250415_piworm10_4,27.0
24339.0,2025-04-22T09:35:22.003251,0.8970975435499067,0.6750789670780553,0.33670445611570365,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.15205882251508337,20250415_piworm10_4,27.0
24340.0,2025-04-22T09:35:24.003331,1.635371212458918,0.6756069496170333,0.3319250228374675,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.09462244587938794,20250415_piworm10_4,27.0
24341.0,2025-04-22T09:35:26.003492,0.4930691317715744,0.6766329046763763,0.3295468877069535,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.40662167959866496,20250415_piworm10_4,27.0
24342.0,2025-04-22T09:35:28.003248,-0.4678028104899409,0.6773520698754344,0.3296291800964698,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.3502878254737981,20250415_piworm10_4,27.0
24343.0,2025-04-22T09:35:30.003320,0.5707068660662871,0.6788638538700569,0.32734304539779685,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.8681344805668502,20250415_piworm10_4,27.0
24344.0,2025-04-22T09:35:32.003489,-0.6938288481161987,0.6788156566478882,0.32762382363476505,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.912468532080815,20250415_piworm10_4,27.0
24345.0,2025-04-22T09:35:34.003251,0.5671988445249415,0.6799924849899667,0.32515609635202225,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.007288264378966227,20250415_piworm10_4,27.0
24346.0,2025-04-22T09:35:36.003428,1.983464744217937,0.6822393328090421,0.32015289792783075,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.8102667565699299,20250415_piworm10_4,27.0
24347.0,2025-04-22T09:35:38.003397,0.06125408401181563,0.6825424890845452,0.32187781907408075,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.7378753804884834,20250415_piworm10_4,27.0
24348.0,2025-04-22T09:35:40.003348,0.3196358584162283,0.6839052069425902,0.3200834445927904,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.06090670450266185,20250415_piworm10_4,27.0
24349.0,2025-04-22T09:35:42.003418,2.58293414523169,0.6868460272611544,0.3141203775576738,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.10191062853756454,20250415_piworm10_4,27.0
24350.0,2025-04-22T09:35:44.003384,2.59671463060258,0.6934117284584574,0.30746123035842665,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.08447751772733428,20250415_piworm10_4,27.0
24351.0,2025-04-22T09:35:46.003348,2.59671463060258,0.7008207021126207,0.3031492971020184,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.06463093714778784,20250415_piworm10_4,27.0
24352.0,2025-04-22T09:35:48.003423,1.2357375166597868,0.7046432280077141,0.3018654502299362,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.029847720511597266,20250415_piworm10_4,27.0
24353.0,2025-04-22T09:35:50.003393,2.59671463060258,0.7130439370021224,0.2981361166459028,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.013346499485857177,20250415_piworm10_4,27.0
24354.0,2025-04-22T09:35:52.003355,1.8643022755074217,0.7179303398683624,0.296207809242733,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.11274307892336888,20250415_piworm10_4,27.0
24355.0,2025-04-22T09:35:54.003424,-0.28998823257473016,0.7189992869824043,0.2961846380598265,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.7536472734154044,20250415_piworm10_4,27.0
24356.0,2025-04-22T09:35:56.003481,-0.7851209151361763,0.7189207359221278,0.2961111268925944,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.30901363756028816,20250415_piworm10_4,27.0
24357.0,2025-04-22T09:35:58.003352,2.59671463060258,0.7120550477559824,0.29763582212180345,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.9141033118213072,20250415_piworm10_4,27.0
24358.0,2025-04-22T09:36:00.003427,2.3632609804869076,0.7182690231639987,0.2979550291477746,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.008246866771903408,20250415_piworm10_4,27.0
24359.0,2025-04-22T09:36:02.003404,1.442588129019267,0.7226899023259082,0.29829714473098634,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.012711385273602336,20250415_piworm10_4,27.0
24360.0,2025-04-22T09:36:04.003352,0.1531114575727364,0.7246064296760188,0.2985227305472044,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.04111017828684914,20250415_piworm10_4,27.0
24361.0,2025-04-22T09:36:06.003441,-0.4052856913116016,0.7254516438584779,0.29851260013351133,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.012572579390068743,20250415_piworm10_4,27.0
24362.0,2025-04-22T09:36:08.003397,2.59671463060258,0.7326685013124076,0.2987112067791069,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.9871471262222182,20250415_piworm10_4,27.0
24363.0,2025-04-22T09:36:10.003353,2.59671463060258,0.725402669327903,0.2988046913280558,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.015598878969464746,20250415_piworm10_4,27.0
24364.0,2025-04-22T09:36:12.003437,2.59671463060258,0.7128828487734891,0.298352031564474,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.1402089350429251,20250415_piworm10_4,27.0
24365.0,2025-04-22T09:36:14.003402,0.5313692054534217,0.7104333125281593,0.2994002323014794,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.41366919078813985,20250415_piworm10_4,27.0
24366.0,2025-04-22T09:36:16.003360,-0.7157365971133067,0.7104654780612104,0.2996404251883534,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.4808865134401414,20250415_piworm10_4,27.0
24367.0,2025-04-22T09:36:18.003313,1.3662405669067545,0.706259372222592,0.3004631786663744,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.007259511300331618,20250415_piworm10_4,27.0
24368.0,2025-04-22T09:36:20.003494,2.0224004781502227,0.7008283772302464,0.3016547315612736,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.0009118887374516483,20250415_piworm10_4,27.0
24369.0,2025-04-22T09:36:22.003249,2.59671463060258,0.6697819314641745,0.3085595608960095,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.9524287585281604,20250415_piworm10_4,27.0
24370.0,2025-04-22T09:36:24.003327,2.59671463060258,0.6811592583695973,0.3077687963309517,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.7644394320516587,20250415_piworm10_4,27.0
24371.0,2025-04-22T09:36:26.003499,-0.16148098334823488,0.6801260996918579,0.30694918954042655,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.2609668536851745,20250415_piworm10_4,27.0
24372.0,2025-04-22T09:36:28.003252,0.012929778789840486,0.6784870099172436,0.30719558633300953,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.09911368018312021,20250415_piworm10_4,27.0
24373.0,2025-04-22T09:36:30.003326,1.165424124565136,0.6749971713697359,0.3089271571134394,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.021204125183500046,20250415_piworm10_4,27.0
24374.0,2025-04-22T09:36:32.003497,0.6379087614475126,0.672515735266069,0.310371747047004,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.9337176787077743,20250415_piworm10_4,27.0
24375.0,2025-04-22T09:36:34.003245,2.59671463060258,0.6817007829945021,0.3073384600136426,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.14025591657047679,20250415_piworm10_4,27.0
24376.0,2025-04-22T09:36:36.003322,-0.36613449904963113,0.6823688415154633,0.3067040206614283,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.9305275067705056,20250415_piworm10_4,27.0
24377.0,2025-04-22T09:36:38.003488,-0.5156525172628321,0.6820162732700205,0.307227246391415,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.40623318204791076,20250415_piworm10_4,27.0
24378.0,2025-04-22T09:36:40.003252,1.0005675234451366,0.6785986253275974,0.30617613608267813,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.1843195794934484,20250415_piworm10_4,27.0
24379.0,2025-04-22T09:36:42.003327,2.59671463060258,0.6693645357370904,0.30883828541575103,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.0086376459339131,20250415_piworm10_4,27.0
24380.0,2025-04-22T09:36:44.003531,2.59671463060258,0.6588355094928832,0.3121857391776606,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.04980241688243525,20250415_piworm10_4,27.0
24381.0,2025-04-22T09:36:46.003248,2.59671463060258,0.6482567990756279,0.3174834539834968,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.022132892645975004,20250415_piworm10_4,27.0
24382.0,2025-04-22T09:36:48.003326,0.7830539550955528,0.6455422992104489,0.319087857292151,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.04932348672104118,20250415_piworm10_4,27.0
24383.0,2025-04-22T09:36:50.003485,2.59671463060258,0.6389269879748652,0.3217213394879179,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.05765201385840705,20250415_piworm10_4,27.0
24384.0,2025-04-22T09:36:52.003240,2.59671463060258,0.6260128925363088,0.3298174112112549,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.34277442902992833,20250415_piworm10_4,27.0
24385.0,2025-04-22T09:36:54.003313,-0.24638987714564,0.6250097565985416,0.3292472013967341,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.30289126922062004,20250415_piworm10_4,27.0
24386.0,2025-04-22T09:36:56.003492,2.59671463060258,0.6181355842878223,0.3324388658562293,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.019558421433082868,20250415_piworm10_4,27.0
24387.0,2025-04-22T09:36:58.003251,2.5784411375273235,0.6119526600439004,0.33486003937453324,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.09423515804558838,20250415_piworm10_4,27.0
24388.0,2025-04-22T09:37:00.003316,2.59671463060258,0.6020582999554962,0.3356252781486426,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.009019674287350059,20250415_piworm10_4,27.0
24389.0,2025-04-22T09:37:02.003483,2.5572038159672466,0.59546734016472,0.3359475101983165,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.020601956127880797,20250415_piworm10_4,27.0
24390.0,2025-04-22T09:37:04.003247,1.906726218568851,0.5901661986096405,0.3365521845218913,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.04547154544311204,20250415_piworm10_4,27.0
24391.0,2025-04-22T09:37:06.003339,2.59671463060258,0.5790728217333256,0.33622728855865797,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.01258065623149786,20250415_piworm10_4,27.0
24392.0,2025-04-22T09:37:08.003492,2.3996729835425015,0.5727948245863289,0.3357946649955042,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.03206742908410184,20250415_piworm10_4,27.0
24393.0,2025-04-22T09:37:10.003259,2.59671463060258,0.562774756586017,0.33611481975967955,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.008324053038594887,20250415_piworm10_4,27.0
24394.0,2025-04-22T09:37:12.003331,2.59671463060258,0.5533098858179064,0.3361696191937509,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.036014984316152195,20250415_piworm10_4,27.0
24395.0,2025-04-22T09:37:14.003527,2.59671463060258,0.5405621214137606,0.3347958049102984,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.008764785804821327,20250415_piworm10_4,27.0
24396.0,2025-04-22T09:37:16.003244,2.59671463060258,0.5255974828035822,0.3335987944940232,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.02025709034456733,20250415_piworm10_4,27.0
24397.0,2025-04-22T09:37:18.003323,2.59671463060258,0.5137160658655986,0.3318825100133512,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.00017151673404390297,20250415_piworm10_4,27.0
24398.0,2025-04-22T09:37:20.003492,2.59671463060258,0.4990500154051556,0.3297559138680634,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.003921512126386542,20250415_piworm10_4,27.0
24399.0,2025-04-22T09:37:22.003253,2.59671463060258,0.4846504333820756,0.3278487719075169,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.0263818382194346,20250415_piworm10_4,27.0
24400.0,2025-04-22T09:37:24.003434,2.59671463060258,0.477202719093868,0.32622581742977563,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.0016852167107069083,20250415_piworm10_4,27.0
24401.0,2025-04-22T09:37:26.003399,2.59671463060258,0.47021361815754337,0.3246639964396974,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.04196393576967733,20250415_piworm10_4,27.0
24402.0,2025-04-22T09:37:28.003354,2.59671463060258,0.45993438405679116,0.3237568790908203,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.03924965774808408,20250415_piworm10_4,27.0
24403.0,2025-04-22T09:37:30.003427,-0.21884419351342957,0.45872776605366294,0.32379947456824154,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.07661427708353717,20250415_piworm10_4,27.0
24404.0,2025-04-22T09:37:32.003427,2.59671463060258,0.4477039344640591,0.3215027443999406,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.03198024703310049,20250415_piworm10_4,27.0
24405.0,2025-04-22T09:37:34.003372,1.8127289656299481,0.44257931827117925,0.32096301001119076,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.01433670867694245,20250415_piworm10_4,27.0
24406.0,2025-04-22T09:37:36.003421,1.4334785481995735,0.4382124884461333,0.32030313922837284,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.694345017853265,20250415_piworm10_4,27.0
24407.0,2025-04-22T09:37:38.003401,-0.42202352141554766,0.4387727325754728,0.31971431163881947,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.6920457544478998,20250415_piworm10_4,27.0
24408.0,2025-04-22T09:37:40.003353,-0.2726530640976872,0.4376834657208489,0.31954165599025414,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.9765959202202885,20250415_piworm10_4,27.0
24409.0,2025-04-22T09:37:42.003425,2.59671463060258,0.4539645934839526,0.3233662198949248,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.018525188549197793,20250415_piworm10_4,27.0
24410.0,2025-04-22T09:37:44.003424,2.59671463060258,0.4723940864241753,0.32657771337392943,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.03297145225417599,20250415_piworm10_4,27.0
24411.0,2025-04-22T09:37:46.003377,1.1869353961448956,0.4761825290864009,0.3276511539195117,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.027053046296803995,20250415_piworm10_4,27.0
24412.0,2025-04-22T09:37:48.003324,-0.4590904779576516,0.47687553442042574,0.3279128725941705,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.9400297148260048,20250415_piworm10_4,27.0
24413.0,2025-04-22T09:37:50.003496,1.6798017267031926,0.47205354647836095,0.32707175458751203,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,0.052948546480544714,20250415_piworm10_4,27.0
24414.0,2025-04-22T09:37:52.003254,0.9703304244187427,0.46873683927563375,0.3259020976514547,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,27.0,-0.011502673919838573,20250415_piworm10_4,27.0
