GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2025-03-24T02:41:54.001993,3.2882255210835183,0.4805264161739462,0.47682624451649824,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.0,20250318_piworm11_2,22.0
19803.0,2025-03-24T02:41:56.001760,3.2882255210835183,0.4518641935804213,0.48055258250670313,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,-0.09300792443085151,20250318_piworm11_2,22.0
19804.0,2025-03-24T02:41:58.001878,2.0027781547603993,0.44771130363599154,0.4824145088828901,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.08150885707203707,20250318_piworm11_2,22.0
19805.0,2025-03-24T02:42:00.001979,2.275382857293442,0.442777870493992,0.483238067423231,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.06097815449148447,20250318_piworm11_2,22.0
19806.0,2025-03-24T02:42:02.001755,1.1447834065752176,0.4396457181003242,0.4831561129124547,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.052987105313731624,20250318_piworm11_2,22.0
19807.0,2025-03-24T02:42:04.001868,-0.2414444251406742,0.4388190101421779,0.4829948703534537,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.03793526360313033,20250318_piworm11_2,22.0
19808.0,2025-03-24T02:42:06.001987,-0.6649303334458332,0.4386834620073141,0.4829511812851919,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.9615091422535905,20250318_piworm11_2,22.0
19809.0,2025-03-24T02:42:08.001759,-0.6006588497350263,0.43892757911449504,0.48299835215723064,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,-0.6731744623200768,20250318_piworm11_2,22.0
19810.0,2025-03-24T02:42:10.001840,-0.7144674177219552,0.4389066374213237,0.48294154110242227,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,-0.38172988105243394,20250318_piworm11_2,22.0
19811.0,2025-03-24T02:42:12.002001,-0.6863011395950586,0.43879955883206595,0.48293957160271667,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.8494256392141661,20250318_piworm11_2,22.0
19812.0,2025-03-24T02:42:14.001787,-0.7143402638184861,0.43885414470756334,0.48291288970088775,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.3398767444351819,20250318_piworm11_2,22.0
19813.0,2025-03-24T02:42:16.001918,-0.4209104867729294,0.439300448646243,0.483226885096044,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,-0.9294959853539162,20250318_piworm11_2,22.0
19814.0,2025-03-24T02:42:18.001927,-0.5003145491105866,0.43902214446848675,0.48291975507573315,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,-0.06329035339517806,20250318_piworm11_2,22.0
19815.0,2025-03-24T02:42:20.001875,-0.5599177521381506,0.43876791474177956,0.4827321384264565,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,-0.5866809445820355,20250318_piworm11_2,22.0
19816.0,2025-03-24T02:42:22.001920,-0.6468797508640532,0.4387066813722645,0.48289313287281593,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.1850753105978851,20250318_piworm11_2,22.0
19817.0,2025-03-24T02:42:24.001945,-0.6733209532326784,0.43860250245164645,0.4829684416980753,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,-0.800764434118893,20250318_piworm11_2,22.0
19818.0,2025-03-24T02:42:26.001877,-0.7511044565930675,0.43860250245164645,0.4829684416980753,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,-0.5293893400299607,20250318_piworm11_2,22.0
19819.0,2025-03-24T02:42:28.001931,-0.7130256736179474,0.4385967003623879,0.4829057791340835,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,-1.0,20250318_piworm11_2,22.0
19820.0,2025-03-24T02:42:30.001907,-0.7130256736179474,0.43860250245164645,0.4829684416980753,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.012044170796018995,20250318_piworm11_2,22.0
19821.0,2025-03-24T02:42:32.001875,-0.5434678218508019,0.4386211918922199,0.4833110814419226,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,-0.48265483076605836,20250318_piworm11_2,22.0
19822.0,2025-03-24T02:42:34.001997,-0.6485596989609592,0.43879066169222514,0.4833110814419226,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,-0.3311698243031026,20250318_piworm11_2,22.0
19823.0,2025-03-24T02:42:36.001913,-0.7164177881477873,0.4388196607822776,0.4832616327943431,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.3311698243031026,20250318_piworm11_2,22.0
19824.0,2025-03-24T02:42:38.001928,-0.7511044565930675,0.4388196607822776,0.4832616327943431,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,-0.025200794032428257,20250318_piworm11_2,22.0
19825.0,2025-03-24T02:42:40.001889,-0.5566382397939648,0.43914003718353445,0.4832362152652135,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,-0.23226989701649375,20250318_piworm11_2,22.0
19826.0,2025-03-24T02:42:42.001898,-0.7189119221581154,0.439176763987203,0.4831977227498299,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.975368535134161,20250318_piworm11_2,22.0
19827.0,2025-03-24T02:42:44.001860,-0.45031255899415396,0.43886243605042713,0.4835828302042841,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.16477037079726212,20250318_piworm11_2,22.0
19828.0,2025-03-24T02:42:46.001939,-0.6363605471030689,0.43868554298813517,0.4836511575182004,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,-0.9312580052300523,20250318_piworm11_2,22.0
19829.0,2025-03-24T02:42:48.001864,-0.6508608889673306,0.4388492833211578,0.4836259666977354,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.9583068095360986,20250318_piworm11_2,22.0
19830.0,2025-03-24T02:42:50.001855,-0.5766031410885537,0.4385724175443802,0.4837066706225585,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.9450708333363603,20250318_piworm11_2,22.0
19831.0,2025-03-24T02:42:52.001913,-0.6748555380606547,0.43868554298813517,0.4836511575182004,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,-0.2519481860022221,20250318_piworm11_2,22.0
19832.0,2025-03-24T02:42:54.001903,-0.717228005625911,0.4387033178193978,0.4835980684526408,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.32552287274917163,20250318_piworm11_2,22.0
19833.0,2025-03-24T02:42:56.001863,-0.6098212102073819,0.43893092023933145,0.48354596251792514,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,-1.0,20250318_piworm11_2,22.0
19834.0,2025-03-24T02:42:58.001911,-0.6098212102073819,0.4387033178193978,0.4835980684526408,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.6981395657769599,20250318_piworm11_2,22.0
19835.0,2025-03-24T02:43:00.001908,-0.719818896108024,0.4387233292188326,0.4835503942363403,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.3023913055662905,20250318_piworm11_2,22.0
19836.0,2025-03-24T02:43:02.001919,-0.6086710840641618,0.4389528717417616,0.4834982468836954,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,-0.38563219975592244,20250318_piworm11_2,22.0
19837.0,2025-03-24T02:43:04.001920,-0.7265653036898541,0.4389583665070247,0.4834580664127093,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.13224574237654219,20250318_piworm11_2,22.0
19838.0,2025-03-24T02:43:06.001921,-0.6894132287015236,0.4390117754603736,0.4833712216889787,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,-0.39857470953841817,20250318_piworm11_2,22.0
19839.0,2025-03-24T02:43:08.001872,-0.7034939272628198,0.438961038961039,0.4833110814419226,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.7230677563026909,20250318_piworm11_2,22.0
19840.0,2025-03-24T02:43:10.001857,-0.7511044565930675,0.438961038961039,0.4833110814419226,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,-0.7254197088435764,20250318_piworm11_2,22.0
19841.0,2025-03-24T02:43:12.001991,-0.5645057229159672,0.43876045253320217,0.48307685100601977,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.4462622129739578,20250318_piworm11_2,22.0
19842.0,2025-03-24T02:43:14.001776,-0.6657824383506837,0.4388506208868462,0.4829684416980753,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.053594747841984564,20250318_piworm11_2,22.0
19843.0,2025-03-24T02:43:16.001932,-0.6851915675543531,0.43893332703191273,0.48289755071658974,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.8991505312970596,20250318_piworm11_2,22.0
19844.0,2025-03-24T02:43:18.001915,-0.7199702173984357,0.4389066374213237,0.48294154110242227,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,-0.6735877832694254,20250318_piworm11_2,22.0
19845.0,2025-03-24T02:43:20.001883,-0.7511044565930675,0.4389066374213237,0.48294154110242227,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.28384873142972694,20250318_piworm11_2,22.0
19846.0,2025-03-24T02:43:22.001934,-0.7026248314968628,0.43895695735907464,0.48300388718881815,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.7262900651785027,20250318_piworm11_2,22.0
19847.0,2025-03-24T02:43:24.001920,-0.6989905818905182,0.4388708754529849,0.48300114438298697,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,-0.17538813714654808,20250318_piworm11_2,22.0
19848.0,2025-03-24T02:43:26.001860,-0.6929506719315391,0.43878743086019456,0.4830488270074385,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,-0.6867969142034626,20250318_piworm11_2,22.0
19849.0,2025-03-24T02:43:28.001850,-0.5077551029898453,0.4391469327524419,0.48322910078935655,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.743072910101516,20250318_piworm11_2,22.0
19850.0,2025-03-24T02:43:30.001995,-0.35823027950513786,0.4385353310586956,0.48344706522276615,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,-0.44928523840989915,20250318_piworm11_2,22.0
19851.0,2025-03-24T02:43:32.001752,-0.629387651859706,0.438571942076615,0.48364485981308414,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.1786733003782611,20250318_piworm11_2,22.0
19852.0,2025-03-24T02:43:34.001852,-0.720056916755413,0.43855299128997394,0.48369254243753573,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,-0.6260313676187398,20250318_piworm11_2,22.0
19853.0,2025-03-24T02:43:36.001995,-0.6910963297846444,0.43865214781788564,0.483690792616455,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.540839937767848,20250318_piworm11_2,22.0
19854.0,2025-03-24T02:43:38.001785,-0.6839894315510838,0.4386398990703201,0.48380103134454505,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.21905481359811751,20250318_piworm11_2,22.0
19855.0,2025-03-24T02:43:40.001940,-0.7149978862384492,0.4385971418681699,0.4838426544034021,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.7808045901716875,20250318_piworm11_2,22.0
19856.0,2025-03-24T02:43:42.001913,-0.7161476839833658,0.4386034962504523,0.48378523389441375,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,-0.6006452108755653,20250318_piworm11_2,22.0
19857.0,2025-03-24T02:43:44.001860,-0.7006049330276953,0.4385218026551125,0.48380230244099054,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.8781235730833958,20250318_piworm11_2,22.0
19858.0,2025-03-24T02:43:46.001857,-0.6829977382630319,0.43861540157518897,0.4837397876067172,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.17377759104460075,20250318_piworm11_2,22.0
19859.0,2025-03-24T02:43:48.001991,-0.6961405162057275,0.43870615365942467,0.48373589027794633,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.43007028976613015,20250318_piworm11_2,22.0
19860.0,2025-03-24T02:43:50.001802,-0.6555285405454935,0.43874715837332656,0.48388842781366154,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,-0.6908461862378636,20250318_piworm11_2,22.0
19861.0,2025-03-24T02:43:52.001924,-0.6169034392709962,0.43889149496626134,0.48372003512190426,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,-0.5862744290858941,20250318_piworm11_2,22.0
19862.0,2025-03-24T02:43:54.001926,-0.7118469017952789,0.43883272935342366,0.48369254243753573,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.8607116810581861,20250318_piworm11_2,22.0
19863.0,2025-03-24T02:43:56.001873,-0.7511044565930675,0.43883272935342366,0.48369254243753573,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.9625045845023602,20250318_piworm11_2,22.0
19864.0,2025-03-24T02:43:58.001926,-0.6000252439523972,0.438584779706275,0.4837218855910445,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,-0.49629534390941377,20250318_piworm11_2,22.0
19865.0,2025-03-24T02:44:00.001939,-0.7147976365932063,0.43859113738953526,0.48378155000317885,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,-0.2790421987819476,20250318_piworm11_2,22.0
19866.0,2025-03-24T02:44:02.001860,-0.6956225085814974,0.4386674295886579,0.4838324114692606,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,-0.38842961238007573,20250318_piworm11_2,22.0
19867.0,2025-03-24T02:44:04.001855,-0.7168049845561585,0.43871315600287564,0.4837989113690049,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.20126257056907693,20250318_piworm11_2,22.0
19868.0,2025-03-24T02:44:06.002006,-0.7511044565930675,0.43871315600287564,0.4837989113690049,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.5150080568285162,20250318_piworm11_2,22.0
19869.0,2025-03-24T02:44:08.001811,-0.653786056020424,0.4387055756882192,0.483959565134465,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.6247614863534671,20250318_piworm11_2,22.0
19870.0,2025-03-24T02:44:10.001933,-0.6747696612708053,0.43859138917897134,0.48390593398458676,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,-0.6749928306593275,20250318_piworm11_2,22.0
19871.0,2025-03-24T02:44:12.001922,-0.6786733899636046,0.43860460812436386,0.4840249044931195,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.9468469527867976,20250318_piworm11_2,22.0
19872.0,2025-03-24T02:44:14.001863,-0.6328996045793932,0.438551064719289,0.48383703523890437,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.322957374235942,20250318_piworm11_2,22.0
19873.0,2025-03-24T02:44:16.001860,-0.6486213045735383,0.4386648865153538,0.48371161548731645,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.06260390917280532,20250318_piworm11_2,22.0
19874.0,2025-03-24T02:44:18.002026,3.2882255210835183,0.5692987475363978,0.38702396846589104,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.7616804866749234,20250318_piworm11_2,22.0
19875.0,2025-03-24T02:44:20.001802,-0.19572018819539877,0.5691299739859331,0.38792616960070475,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.23723193419557592,20250318_piworm11_2,22.0
19876.0,2025-03-24T02:44:22.001936,3.2882255210835183,0.43951284639682175,0.4845485036959849,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,-0.5732333345755791,20250318_piworm11_2,22.0
19877.0,2025-03-24T02:44:24.001935,0.8034112311660759,0.4414775255896751,0.4862038273253227,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,-0.4320661933384921,20250318_piworm11_2,22.0
19878.0,2025-03-24T02:44:26.001882,3.2882255210835183,0.5689013923326339,0.3878743086019455,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.2140693536811342,20250318_piworm11_2,22.0
19879.0,2025-03-24T02:44:28.001862,-0.4601200365759625,0.5693822292651886,0.3878816615300151,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,-0.6436821940465887,20250318_piworm11_2,22.0
19880.0,2025-03-24T02:44:30.001992,-0.23645994570651518,0.569022961546326,0.3871107422509292,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.8389521285756273,20250318_piworm11_2,22.0
19881.0,2025-03-24T02:44:32.001791,-0.5642643702086709,0.5692726914574624,0.3872923460789249,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.5646036016726482,20250318_piworm11_2,22.0
19882.0,2025-03-24T02:44:34.001927,-0.4701419761337341,0.5689295128547465,0.38760512592288293,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,-0.22495393350769805,20250318_piworm11_2,22.0
19883.0,2025-03-24T02:44:36.001947,0.18092961382789155,0.5687374833110814,0.38913342790387184,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,-0.862832816189026,20250318_piworm11_2,22.0
19884.0,2025-03-24T02:44:38.001874,-0.6483909624952745,0.5688270635356947,0.3889892405560355,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,-0.22332311067708438,20250318_piworm11_2,22.0
19885.0,2025-03-24T02:44:40.001857,-0.28655593817675534,0.5687156208277704,0.3882296395193591,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.048932159617227605,20250318_piworm11_2,22.0
19886.0,2025-03-24T02:44:42.002042,0.03213398635286005,0.568726043326586,0.38693526853008314,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,-0.05112460302080614,20250318_piworm11_2,22.0
19887.0,2025-03-24T02:44:44.001795,-0.27217699855065314,0.5686057600610338,0.3861529658592409,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.05830047854342144,20250318_piworm11_2,22.0
19888.0,2025-03-24T02:44:46.001935,-0.08621780411067925,0.5686393739507463,0.38505466033919816,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,-0.9480775684994808,20250318_piworm11_2,22.0
19889.0,2025-03-24T02:44:48.001915,0.12584772049290033,0.5683603779398172,0.3864768409160933,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,-0.2810987090601545,20250318_piworm11_2,22.0
19890.0,2025-03-24T02:44:50.001857,0.32604447773775563,0.5694926568758345,0.3878504672897196,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,22.0,0.21997085099283276,20250318_piworm11_2,22.0
