GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72002.0,2025-03-31T15:58:00.008890,-0.6003263472527032,0.5588651141541721,0.4603739105434581,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,80.0,0.797625241052008,20250311_piworm18_6,80.0
72003.0,2025-03-31T15:58:02.003275,-0.6003263472527032,0.55890991910783,0.46034712950600803,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,80.0,0.797625241052008,20250311_piworm18_6,80.0
72004.0,2025-03-31T15:58:04.003257,-0.4758592005146443,0.558827944162236,0.46054305148482,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,80.0,-0.8833684820362538,20250311_piworm18_6,80.0
72005.0,2025-03-31T15:58:06.003285,-0.5938225513384393,0.5588697887985167,0.4604992611315582,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,80.0,0.02746712122264884,20250311_piworm18_6,80.0
72006.0,2025-03-31T15:58:08.003256,-0.5890834432378903,0.5589198296140887,0.4604552101214318,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,80.0,0.5723986904479901,20250311_piworm18_6,80.0
72007.0,2025-03-31T15:58:10.003208,-0.6237153131762689,0.5589303150469282,0.46047466273439214,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,80.0,0.17158793154027402,20250311_piworm18_6,80.0
72008.0,2025-03-31T15:58:12.003280,-0.621753783654131,0.5589292152147473,0.4604992611315582,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,80.0,-0.6966468508144034,20250311_piworm18_6,80.0
72009.0,2025-03-31T15:58:14.003254,-0.5847693250031504,0.5589898957979476,0.4604601006470165,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,80.0,-0.0640404906390433,20250311_piworm18_6,80.0
72010.0,2025-03-31T15:58:16.003233,-0.5020537588936871,0.5591176294761173,0.460335173265847,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,80.0,0.2464646892912802,20250311_piworm18_6,80.0
72011.0,2025-03-31T15:58:18.003184,-0.6408867883822351,0.5591176294761173,0.460335173265847,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,80.0,-0.3038519705631633,20250311_piworm18_6,80.0
72012.0,2025-03-31T15:58:20.003351,-0.23393911076268184,0.5594203123544572,0.459907784022107,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,80.0,0.9793064108680771,20250311_piworm18_6,80.0
72013.0,2025-03-31T15:58:22.003111,-0.5719520519917741,0.5593738511251717,0.4599833594551189,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,80.0,-0.12204939600400397,20250311_piworm18_6,80.0
